"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1972-06-05","1972","06","05","","18.9","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-06","1972","06","06","","16.7","","7.8","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-07","1972","06","07","","18.3","","2.8","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-08","1972","06","08","","17.8","","2.8","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-09","1972","06","09","","18.9","","2.8","","10.9","","7.1","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-10","1972","06","10","","21.1","","3.3","","12.2","","5.8","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-11","1972","06","11","","26.7","","2.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-12","1972","06","12","","30.6","","6.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-13","1972","06","13","","31.7","","7.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-14","1972","06","14","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-15","1972","06","15","","31.1","","9.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-16","1972","06","16","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-17","1972","06","17","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-18","1972","06","18","","20.0","","12.2","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-19","1972","06","19","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-20","1972","06","20","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-21","1972","06","21","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-22","1972","06","22","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-23","1972","06","23","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-24","1972","06","24","","17.2","","10.0","","13.6","","4.4","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-25","1972","06","25","","16.1","","9.4","","12.8","","5.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-26","1972","06","26","","19.4","","7.2","","13.3","","4.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-27","1972","06","27","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-28","1972","06","28","","15.0","","10.6","","12.8","","5.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-29","1972","06","29","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-30","1972","06","30","","17.8","","8.9","","13.4","","4.6","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-01","1972","07","01","","21.1","","5.6","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-02","1972","07","02","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-03","1972","07","03","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-04","1972","07","04","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-05","1972","07","05","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-06","1972","07","06","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-07","1972","07","07","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-08","1972","07","08","","25.6","","11.1","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-09","1972","07","09","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-10","1972","07","10","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-11","1972","07","11","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-12","1972","07","12","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-13","1972","07","13","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-14","1972","07","14","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-15","1972","07","15","","16.7","","12.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-16","1972","07","16","","16.7","","12.8","","14.8","","3.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-17","1972","07","17","","20.0","","9.4","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-18","1972","07","18","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-19","1972","07","19","","20.0","","11.1","","15.6","","2.4","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-20","1972","07","20","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-21","1972","07","21","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-22","1972","07","22","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-23","1972","07","23","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-24","1972","07","24","","19.4","","8.3","","13.9","","4.1","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-25","1972","07","25","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-26","1972","07","26","","19.4","","10.6","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-27","1972","07","27","","17.8","","12.8","","15.3","","2.7","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-28","1972","07","28","","21.7","","10.0","","15.9","","2.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-29","1972","07","29","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-30","1972","07","30","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-07-31","1972","07","31","","20.0","","11.1","","15.6","","2.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-01","1972","08","01","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-02","1972","08","02","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-03","1972","08","03","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-04","1972","08","04","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-05","1972","08","05","","23.3","","12.2","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-06","1972","08","06","","20.6","","11.7","","16.2","","1.8","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-07","1972","08","07","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-08","1972","08","08","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-09","1972","08","09","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-10","1972","08","10","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-11","1972","08","11","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-12","1972","08","12","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-13","1972","08","13","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-14","1972","08","14","","16.1","","12.2","","14.2","","3.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-15","1972","08","15","","20.0","","10.6","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-16","1972","08","16","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-17","1972","08","17","","20.0","","11.7","","15.9","","2.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-18","1972","08","18","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-19","1972","08","19","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-20","1972","08","20","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-21","1972","08","21","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-22","1972","08","22","","23.9","","11.7","","17.8","","0.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-23","1972","08","23","","20.0","","8.9","","14.5","","3.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-24","1972","08","24","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-25","1972","08","25","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-26","1972","08","26","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-27","1972","08","27","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-28","1972","08","28","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-29","1972","08","29","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-30","1972","08","30","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-08-31","1972","08","31","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-01","1972","09","01","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-02","1972","09","02","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-03","1972","09","03","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-04","1972","09","04","","16.7","","6.7","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-05","1972","09","05","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-06","1972","09","06","","11.7","","6.7","","9.2","","8.8","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-07","1972","09","07","","9.4","","3.9","","6.7","","11.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-08","1972","09","08","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-09","1972","09","09","","11.1","","-1.7","","4.7","","13.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-10","1972","09","10","","11.1","","6.1","","8.6","","9.4","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-11","1972","09","11","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-12","1972","09","12","","10.0","","5.0","","7.5","","10.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-13","1972","09","13","","11.1","","5.0","","8.1","","9.9","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-14","1972","09","14","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-15","1972","09","15","","11.1","","4.4","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-16","1972","09","16","","6.1","","1.1","","3.6","","14.4","","0.0","","1.3","","0.5","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-17","1972","09","17","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-18","1972","09","18","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-19","1972","09","19","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-20","1972","09","20","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-21","1972","09","21","","3.9","","-10.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-22","1972","09","22","","3.9","","-12.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-23","1972","09","23","","5.0","","-12.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-24","1972","09","24","","6.1","","-11.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-25","1972","09","25","","3.9","","-12.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-26","1972","09","26","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","1.8","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-27","1972","09","27","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-28","1972","09","28","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-29","1972","09","29","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","7.1","","6.4","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1972-09-30","1972","09","30","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-01","1972","10","01","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-02","1972","10","02","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","29.5","","29.5","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-03","1972","10","03","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-04","1972","10","04","","-2.2","","-16.1","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-05","1972","10","05","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-06","1972","10","06","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","T","3.6","","3.3","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-07","1972","10","07","","-1.1","","-12.8","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-08","1972","10","08","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-09","1972","10","09","","-4.4","","-18.9","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-10","1972","10","10","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-11","1972","10","11","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","4.6","","5.3","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-12","1972","10","12","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-13","1972","10","13","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-14","1972","10","14","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","T","9.1","","7.9","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-15","1972","10","15","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-16","1972","10","16","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-17","1972","10","17","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-18","1972","10","18","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-19","1972","10","19","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","5.3","","3.8","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-20","1972","10","20","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.5","","0.5","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-21","1972","10","21","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-22","1972","10","22","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-23","1972","10","23","","-6.7","","-17.2","","-12.0","","30.0","","0.0","","0.0","","1.0","","0.5","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-24","1972","10","24","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-25","1972","10","25","","-10.0","","-19.4","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-26","1972","10","26","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.3","","0.3","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-27","1972","10","27","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-28","1972","10","28","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-29","1972","10","29","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","2.0","","1.8","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-30","1972","10","30","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-10-31","1972","10","31","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-01","1972","11","01","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","0.8","","0.8","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-02","1972","11","02","","-5.6","","-17.8","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-03","1972","11","03","","-16.7","","-24.4","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-04","1972","11","04","","-22.2","","-28.9","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-05","1972","11","05","","-18.9","","-30.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-06","1972","11","06","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","0.0","","2.0","","0.5","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-07","1972","11","07","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-08","1972","11","08","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-09","1972","11","09","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-10","1972","11","10","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-11","1972","11","11","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-12","1972","11","12","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","1.5","","1.8","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-13","1972","11","13","","-8.3","","-23.9","","-16.1","","34.1","","0.0","","0.0","","1.5","","1.3","","28","","","","",""
