"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-02","2006","06","02","","19.5","","0.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-03","2006","06","03","","19.5","","5.2","","12.4","","5.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-04","2006","06","04","","5.8","","-0.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-05","2006","06","05","","10.2","","-2.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-06","2006","06","06","","18.5","","2.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-07","2006","06","07","","22.7","","9.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-08","2006","06","08","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-09","2006","06","09","","25.7","","7.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-10","2006","06","10","","28.5","","11.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-11","2006","06","11","","27.2","","14.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-12","2006","06","12","","20.0","","14.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-13","2006","06","13","","22.8","","10.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-14","2006","06","14","","25.7","","11.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-15","2006","06","15","","21.0","","11.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-16","2006","06","16","","16.2","","8.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-17","2006","06","17","","14.8","","9.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-18","2006","06","18","","17.3","","10.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-19","2006","06","19","","24.1","","11.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-20","2006","06","20","","28.1","","12.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-21","2006","06","21","","21.2","","14.7","","18.0","","0.0","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-22","2006","06","22","","16.7","","11.1","","13.9","","4.1","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-23","2006","06","23","","18.8","","9.2","","14.0","","4.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-24","2006","06","24","","21.2","","11.1","","16.2","","1.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-25","2006","06","25","","25.6","","13.4","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-26","2006","06","26","","23.1","","13.9","","18.5","","0.0","","0.5","","20.4","","0.0","","20.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-27","2006","06","27","","12.7","","7.6","","10.2","","7.8","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-28","2006","06","28","","16.3","","7.4","","11.9","","6.1","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-29","2006","06","29","","19.2","","11.7","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-30","2006","06","30","","26.8","","8.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-01","2006","07","01","","27.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-02","2006","07","02","","16.6","","13.3","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-03","2006","07","03","","12.7","","5.8","","9.3","","8.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-04","2006","07","04","","15.1","","6.8","","11.0","","7.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-05","2006","07","05","","7.6","","2.8","","5.2","","12.8","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-06","2006","07","06","","11.1","","3.7","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-07","2006","07","07","","13.1","","6.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-08","2006","07","08","","18.0","","8.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-09","2006","07","09","","19.0","","9.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-10","2006","07","10","","21.8","","8.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-11","2006","07","11","","23.9","","9.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-12","2006","07","12","","23.3","","10.9","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-13","2006","07","13","","23.4","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-14","2006","07","14","","25.6","","13.2","","19.4","","0.0","","1.4","","3.2","","0.0","","3.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-15","2006","07","15","","25.1","","12.0","","18.6","","0.0","","0.6","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-16","2006","07","16","","20.2","","15.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-17","2006","07","17","","18.1","","14.2","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-18","2006","07","18","","21.1","","14.1","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-19","2006","07","19","","23.7","","11.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-20","2006","07","20","","26.4","","10.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-21","2006","07","21","","28.7","","12.6","","20.7","","0.0","","2.7","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-22","2006","07","22","","9.9","","7.6","","8.8","","9.2","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-23","2006","07","23","","12.3","","5.5","","8.9","","9.1","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-24","2006","07","24","","17.4","","8.7","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-25","2006","07","25","","20.7","","8.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-26","2006","07","26","","24.8","","11.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-27","2006","07","27","","23.2","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-28","2006","07","28","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-29","2006","07","29","","29.1","","12.9","","21.0","","0.0","","3.0","","2.8","","0.0","","2.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-30","2006","07","30","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-07-31","2006","07","31","","24.8","","14.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-01","2006","08","01","","24.4","","13.9","","19.2","","0.0","","1.2","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-02","2006","08","02","","19.7","","11.1","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-03","2006","08","03","","23.3","","10.9","","17.1","","0.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-04","2006","08","04","","25.4","","10.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-05","2006","08","05","","20.9","","14.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-06","2006","08","06","","16.9","","14.1","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-07","2006","08","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-08","2006","08","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-09","2006","08","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-10","2006","08","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-11","2006","08","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-12","2006","08","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-13","2006","08","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-14","2006","08","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-15","2006","08","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-16","2006","08","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-17","2006","08","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-18","2006","08","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-19","2006","08","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-20","2006","08","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-21","2006","08","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-22","2006","08","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-23","2006","08","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-24","2006","08","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-25","2006","08","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-26","2006","08","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-27","2006","08","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-28","2006","08","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-29","2006","08","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-30","2006","08","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-08-31","2006","08","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-01","2006","09","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-02","2006","09","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-03","2006","09","03","","","M","1.7","E","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-04","2006","09","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-05","2006","09","05","","19.1","","2.9","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-06","2006","09","06","","19.8","","9.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-07","2006","09","07","","18.1","","6.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-08","2006","09","08","","21.5","","6.2","","13.9","","4.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-09","2006","09","09","","13.2","","10.4","","11.8","","6.2","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-10","2006","09","10","","10.9","","8.4","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-11","2006","09","11","","6.0","","4.9","","5.5","","12.5","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-12","2006","09","12","","7.8","","3.5","","5.7","","12.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-13","2006","09","13","","11.9","","1.2","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-14","2006","09","14","","15.5","","0.2","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-15","2006","09","15","","15.7","","0.9","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-16","2006","09","16","","10.1","","-1.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-17","2006","09","17","","16.4","","1.7","","9.1","","8.9","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-18","2006","09","18","","18.4","","4.1","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-19","2006","09","19","","12.4","","1.1","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-20","2006","09","20","","13.8","","3.6","","8.7","","9.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-21","2006","09","21","","7.4","","3.9","","5.7","","12.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-22","2006","09","22","","5.0","","3.1","","4.1","","13.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-23","2006","09","23","","10.5","","2.9","","6.7","","11.3","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-24","2006","09","24","","6.1","","2.9","","4.5","","13.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-25","2006","09","25","","4.8","","2.7","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-26","2006","09","26","","4.9","","2.7","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-27","2006","09","27","","4.9","","2.1","","3.5","","14.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-28","2006","09","28","","9.7","","0.9","","5.3","","12.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-29","2006","09","29","","5.2","","1.2","","3.2","","14.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-09-30","2006","09","30","","4.3","","2.2","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-01","2006","10","01","","8.6","","-0.4","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-02","2006","10","02","","8.4","","-0.2","","4.1","","13.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-03","2006","10","03","","4.1","","0.9","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-04","2006","10","04","","2.0","","1.1","","1.6","","16.4","","0.0","","9.4","","1.0","","10.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-05","2006","10","05","","1.8","","-0.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-06","2006","10","06","","1.4","","-3.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-07","2006","10","07","","0.8","E","-3.7","","-1.5","E","19.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-08","2006","10","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-09","2006","10","09","","","M","","M","","M","","M","","M","0.0","","4.0","","4.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-10","2006","10","10","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","0.0","T","0.0","T","0.0","T","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-11","2006","10","11","","8.7","","-2.4","","3.2","","14.8","","0.0","","1.0","","0.0","","1.0","","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-12","2006","10","12","","7.3","","0.6","","4.0","","14.0","","0.0","","0.3","","0.0","T","0.3","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-13","2006","10","13","","0.8","","-3.3","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-14","2006","10","14","","1.3","","-1.9","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-15","2006","10","15","","1.4","","-1.4","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-16","2006","10","16","","-4.6","","-8.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-17","2006","10","17","","-5.5","","-8.2","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-18","2006","10","18","","-6.0","","-9.1","","-7.6","","25.6","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-19","2006","10","19","","-6.7","","-12.4","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-20","2006","10","20","","2.3","","-9.2","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-21","2006","10","21","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","6.0","","6.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-22","2006","10","22","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-23","2006","10","23","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-24","2006","10","24","","-5.8","","-12.3","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-25","2006","10","25","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","2.0","","2.0","","7","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-26","2006","10","26","","-4.7","","-6.4","","-5.6","","23.6","","0.0","","0.0","","6.0","","6.0","","8","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-27","2006","10","27","","-7.8","","-10.9","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-28","2006","10","28","","-2.4","","-13.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-29","2006","10","29","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","0.0","","4.0","","4.0","","11","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-30","2006","10","30","","-7.9","","-10.1","","-9.0","","27.0","","0.0","","0.0","","3.0","","3.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-10-31","2006","10","31","","-10.2","","-12.1","","-11.2","","29.2","","0.0","","0.0","","4.0","","4.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-01","2006","11","01","","-14.6","","-18.5","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-02","2006","11","02","","-13.5","","-18.2","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-03","2006","11","03","","-12.3","","-15.7","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-04","2006","11","04","","-11.0","","-17.1","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
