"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1986-05-27","1986","05","27","","14.8","","5.9","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-05-28","1986","05","28","","13.7","","0.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-05-29","1986","05","29","","15.3","","3.2","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-05-30","1986","05","30","","15.8","","6.2","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-05-31","1986","05","31","","14.2","","3.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-01","1986","06","01","","11.8","","1.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","21","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-02","1986","06","02","","14.8","","-1.6","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-03","1986","06","03","","17.2","","0.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","13","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-04","1986","06","04","","21.7","","0.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-05","1986","06","05","","24.2","","1.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-06","1986","06","06","","22.1","","6.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-07","1986","06","07","","16.0","","8.0","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","0","","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-08","1986","06","08","","13.3","","4.5","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-09","1986","06","09","","14.0","","5.1","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","22","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-10","1986","06","10","","13.0","","1.8","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","22","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-11","1986","06","11","","17.3","","-0.8","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-12","1986","06","12","","17.2","","0.7","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-13","1986","06","13","","20.5","","1.3","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-14","1986","06","14","","21.4","","3.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-15","1986","06","15","","23.0","","6.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","8","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-16","1986","06","16","","22.0","","10.2","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","67",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-17","1986","06","17","","21.9","","3.6","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","12","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-18","1986","06","18","","16.8","","2.9","","9.9","","8.1","","0.0","","1.0","","0.0","","1.0","","0","","14","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-19","1986","06","19","","14.0","","8.0","","11.0","","7.0","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-20","1986","06","20","","16.0","","3.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","22","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-21","1986","06","21","","17.0","","3.7","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","19","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-22","1986","06","22","","14.1","","6.2","","10.2","","7.8","","0.0","","2.6","","0.0","","2.6","","0","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-23","1986","06","23","","14.6","","4.5","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","22","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-24","1986","06","24","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-25","1986","06","25","","16.4","","6.0","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-26","1986","06","26","","22.9","","5.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","2","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-27","1986","06","27","","24.6","","5.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","7","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-28","1986","06","28","","25.0","","7.8","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-29","1986","06","29","","25.0","","8.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-06-30","1986","06","30","","25.2","","5.4","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","12","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-01","1986","07","01","","16.0","","9.7","","12.9","","5.1","","0.0","","16.0","","0.0","","16.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-02","1986","07","02","","10.6","","7.9","","9.3","","8.7","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-03","1986","07","03","","19.0","","7.4","","13.2","","4.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-04","1986","07","04","","23.7","","6.7","","15.2","","2.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-05","1986","07","05","","23.5","","8.4","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-06","1986","07","06","","22.3","","9.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-07","1986","07","07","","20.5","","6.3","","13.4","","4.6","","0.0","","0.9","","0.0","","0.9","","0","","12","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-08","1986","07","08","","21.5","","7.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","14","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-09","1986","07","09","","21.2","","6.8","","14.0","","4.0","","0.0","","0.5","","0.0","","0.5","","0","","15","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-10","1986","07","10","","23.1","","5.4","","14.3","","3.7","","0.0","","5.6","","0.0","","5.6","","0","","11","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-11","1986","07","11","","19.4","","6.6","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-12","1986","07","12","","18.0","","10.4","","14.2","","3.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-13","1986","07","13","","20.5","","8.1","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-14","1986","07","14","","20.4","","9.4","","14.9","","3.1","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-15","1986","07","15","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-16","1986","07","16","","28.5","","8.1","","18.3","","0.0","","0.3","","4.8","","0.0","","4.8","","0","","6","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-17","1986","07","17","","26.6","","12.1","","19.4","","0.0","","1.4","","8.8","","0.0","","8.8","","0","","4","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-18","1986","07","18","","27.6","","8.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-19","1986","07","19","","25.8","","9.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","35","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-20","1986","07","20","","26.5","","15.1","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","15","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-21","1986","07","21","","16.0","","7.8","","11.9","","6.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-22","1986","07","22","","18.2","","4.4","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-23","1986","07","23","","22.5","","9.4","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-24","1986","07","24","","15.5","","6.5","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-25","1986","07","25","","19.4","","8.1","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-26","1986","07","26","","13.4","","7.2","","10.3","","7.7","","0.0","","13.5","","0.0","","13.5","","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-27","1986","07","27","","12.3","","5.3","","8.8","","9.2","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-28","1986","07","28","","17.5","","8.1","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-29","1986","07","29","","21.1","","4.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-30","1986","07","30","","21.8","","7.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","13","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-07-31","1986","07","31","","20.3","","4.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-01","1986","08","01","","22.7","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-02","1986","08","02","","21.2","","10.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-03","1986","08","03","","21.4","","9.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","21","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-04","1986","08","04","","20.3","","9.7","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-05","1986","08","05","","19.2","","8.4","","13.8","","4.2","","0.0","","3.2","","0.0","","3.2","","0","","21","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-06","1986","08","06","","13.3","","7.5","","10.4","","7.6","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-07","1986","08","07","","17.3","","7.8","","12.6","","5.4","","0.0","","0.7","","0.0","","0.7","","0","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-08","1986","08","08","","21.0","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-09","1986","08","09","","21.7","","13.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","14","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-10","1986","08","10","","18.2","","13.0","","15.6","","2.4","","0.0","","0.6","","0.0","","0.6","","0","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-11","1986","08","11","","15.7","","11.5","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-12","1986","08","12","","18.8","","6.1","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","15","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-13","1986","08","13","","13.0","","6.3","","9.7","","8.3","","0.0","","2.1","","0.0","","2.1","","0","","23","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-14","1986","08","14","","14.0","","6.2","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","29","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-15","1986","08","15","","14.2","","4.0","","9.1","","8.9","","0.0","","0.4","","0.0","","0.4","","0","","34","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-16","1986","08","16","","10.9","","2.4","","6.7","","11.3","","0.0","","1.2","","0.0","","1.2","","0","","15","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-17","1986","08","17","","8.6","","5.0","","6.8","","11.2","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-18","1986","08","18","","16.8","","4.4","","10.6","","7.4","","0.0","","1.2","","0.0","","1.2","","0","","24","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-19","1986","08","19","","11.0","","2.4","","6.7","","11.3","","0.0","","3.0","","0.0","T","3.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-20","1986","08","20","","15.1","","4.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-21","1986","08","21","","19.4","","-0.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-22","1986","08","22","","12.2","","1.5","","6.9","","11.1","","0.0","","5.6","","0.0","T","5.6","","0","","35","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-23","1986","08","23","","7.6","","-0.2","","3.7","","14.3","","0.0","","0.4","","0.0","T","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-24","1986","08","24","","15.3","","-1.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-25","1986","08","25","","17.1","","8.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-26","1986","08","26","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-27","1986","08","27","","18.0","","10.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-28","1986","08","28","","13.7","","7.6","","10.7","","7.3","","0.0","","13.8","","0.0","","13.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-29","1986","08","29","","16.3","","5.6","","11.0","","7.0","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-30","1986","08","30","","14.5","","-0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-08-31","1986","08","31","","11.7","","7.0","","9.4","","8.6","","0.0","","2.0","","0.0","","2.0","","0","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-01","1986","09","01","","12.0","","6.5","","9.3","","8.7","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-02","1986","09","02","","14.2","","5.1","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-03","1986","09","03","","15.1","","3.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-04","1986","09","04","","17.9","","-1.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-05","1986","09","05","","19.6","","-1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-06","1986","09","06","","20.5","","-1.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-07","1986","09","07","","21.4","","1.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-08","1986","09","08","","18.0","","6.1","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-09","1986","09","09","","11.3","","3.9","","7.6","","10.4","","0.0","","2.0","","0.0","","2.0","","0","","36","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-10","1986","09","10","","7.7","","1.9","","4.8","","13.2","","0.0","","4.6","","0.0","T","4.6","","0","","36","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-11","1986","09","11","","13.3","","4.7","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-12","1986","09","12","","14.0","","-2.6","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-13","1986","09","13","","15.3","","-3.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-14","1986","09","14","","13.0","","2.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","34","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-15","1986","09","15","","15.2","","-4.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-16","1986","09","16","","16.4","","-3.8","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-17","1986","09","17","","16.9","","3.9","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-18","1986","09","18","","14.6","","-0.5","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-19","1986","09","19","","15.9","","-0.6","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-20","1986","09","20","","16.9","","2.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-21","1986","09","21","","14.2","","5.2","","9.7","","8.3","","0.0","","0.4","","0.0","","0.4","","0","","17","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-22","1986","09","22","","10.6","","-1.3","","4.7","","13.3","","0.0","","3.5","","0.0","","3.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-23","1986","09","23","","7.2","","0.2","","3.7","","14.3","","0.0","","18.6","","4.0","","25.2","","0","","34","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-24","1986","09","24","","0.4","","-2.1","","-0.9","","18.9","","0.0","","0.0","","14.8","","16.0","","6","","32","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-25","1986","09","25","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","0.0","","11.0","","9.2","","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-26","1986","09","26","","2.2","","-4.1","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-27","1986","09","27","","3.7","","0.2","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","12","","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-28","1986","09","28","","5.5","","1.9","","3.7","","14.3","","0.0","","0.4","","0.0","","0.4","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-29","1986","09","29","","9.5","","1.6","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-09-30","1986","09","30","","11.6","","-1.8","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-01","1986","10","01","","7.0","","-2.4","","2.3","","15.7","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-02","1986","10","02","","5.3","","2.1","","3.7","","14.3","","0.0","","9.7","","0.0","","9.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-03","1986","10","03","","10.9","","4.2","","7.6","","10.4","","0.0","","2.0","","0.0","","2.0","","0","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-04","1986","10","04","","12.5","","6.7","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-05","1986","10","05","","9.0","","-1.2","","3.9","","14.1","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-06","1986","10","06","","4.4","","-1.2","","1.6","","16.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-07","1986","10","07","","7.7","","-4.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-08","1986","10","08","","11.2","","5.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-09","1986","10","09","","11.6","","-0.5","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","24","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-10","1986","10","10","","11.6","","4.3","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","15","","78",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-11","1986","10","11","","14.5","","5.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","15","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-12","1986","10","12","","12.4","","5.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","15","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-13","1986","10","13","","11.9","","5.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","15","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-14","1986","10","14","","13.6","","6.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","15","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-15","1986","10","15","","7.5","","4.2","","5.9","","12.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-16","1986","10","16","","5.0","","2.8","","3.9","","14.1","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-17","1986","10","17","","4.4","","-1.9","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-18","1986","10","18","","4.4","","-1.1","","1.7","","16.3","","0.0","","1.4","","0.0","","1.4","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-19","1986","10","19","","6.0","","1.0","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","0","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-20","1986","10","20","","7.5","","1.5","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-21","1986","10","21","","8.9","","1.8","","5.4","","12.6","","0.0","","0.8","","0.0","","0.8","","0","","15","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-22","1986","10","22","","5.2","","0.4","","2.8","","15.2","","0.0","","2.2","","0.2","","2.4","","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-23","1986","10","23","","9.7","","3.6","","6.7","","11.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-24","1986","10","24","","5.0","","2.0","","3.5","","14.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-25","1986","10","25","","2.5","","-2.6","","-0.1","","18.1","","0.0","","0.4","","0.0","T","0.4","","0","","","","<31",""
