"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1955-12-07","1955","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-08","1955","12","08","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-09","1955","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-10","1955","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-11","1955","12","11","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-12","1955","12","12","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-13","1955","12","13","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-14","1955","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-15","1955","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-16","1955","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-17","1955","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-18","1955","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-19","1955","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-20","1955","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-21","1955","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-22","1955","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-23","1955","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-24","1955","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-25","1955","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-26","1955","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-27","1955","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-28","1955","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-29","1955","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-30","1955","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-31","1955","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
