"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1973-10-28","1973","10","28","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-10-29","1973","10","29","","8.3","","-5.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","11","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-10-30","1973","10","30","","13.3","","6.7","","10.0","","8.0","","0.0","","15.2","","0.0","","15.2","","0","","9","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-10-31","1973","10","31","","14.4","","7.8","","11.1","","6.9","","0.0","","11.2","","0.0","","11.2","","0","","32","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-01","1973","11","01","","12.2","","6.1","","9.2","","8.8","","0.0","","29.5","","0.0","","29.5","","0","","20","","100",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-02","1973","11","02","","10.6","","6.1","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","0","","27","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-03","1973","11","03","","7.8","","1.7","","4.8","","13.2","","0.0","","8.4","","0.0","","8.4","","0","","27","","84",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-04","1973","11","04","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","27","","76",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-05","1973","11","05","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","27","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-06","1973","11","06","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","53",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-07","1973","11","07","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","27","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-08","1973","11","08","","7.8","","-4.4","","1.7","","16.3","","0.0","","4.3","","0.0","T","4.3","","0","","20","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-09","1973","11","09","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-10","1973","11","10","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-11","1973","11","11","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-12","1973","11","12","","2.8","","-9.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-13","1973","11","13","","7.8","","1.7","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","","20","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-14","1973","11","14","","9.4","","3.9","","6.7","","11.3","","0.0","","1.8","","0.0","","1.8","","0","","32","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-15","1973","11","15","","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","32","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-16","1973","11","16","","5.6","","-3.3","","1.2","","16.8","","0.0","","14.5","","0.3","","14.7","","0","","34","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-17","1973","11","17","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","T","32","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-18","1973","11","18","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-19","1973","11","19","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-20","1973","11","20","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-21","1973","11","21","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-22","1973","11","22","","3.9","","-0.6","","1.7","","16.3","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-23","1973","11","23","","6.7","","2.8","","4.8","","13.2","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-24","1973","11","24","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-25","1973","11","25","","4.4","","-0.6","","1.9","","16.1","","0.0","","6.1","","0.0","T","6.1","","0","","14","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-26","1973","11","26","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","","34","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-27","1973","11","27","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-28","1973","11","28","","12.8","","0.6","","6.7","","11.3","","0.0","","18.8","","0.0","","18.8","","0","","18","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-29","1973","11","29","","12.8","","1.1","","7.0","","11.0","","0.0","","8.6","","0.0","","8.6","","0","","20","","100",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-11-30","1973","11","30","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","27","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-01","1973","12","01","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-02","1973","12","02","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-03","1973","12","03","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-04","1973","12","04","","5.6","","-0.6","","2.5","","15.5","","0.0","","3.6","","1.0","","4.6","","0","T","16","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-05","1973","12","05","","11.7","","3.3","","7.5","","10.5","","0.0","","9.7","","0.0","","9.7","","0","","14","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-06","1973","12","06","","13.3","","2.2","","7.8","","10.2","","0.0","","23.9","","0.0","","23.9","","0","","20","","93",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-07","1973","12","07","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","34","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-08","1973","12","08","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-09","1973","12","09","","7.8","","-8.9","","-0.6","","18.6","","0.0","","5.1","","0.0","","5.1","","0","","11","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-10","1973","12","10","","11.7","","6.1","","8.9","","9.1","","0.0","","17.5","","0.0","","17.5","","0","","11","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-11","1973","12","11","","7.2","","0.0","","3.6","","14.4","","0.0","","34.5","","0.0","T","34.5","","0","","34","","76",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-12","1973","12","12","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.8","","0.5","","0","","32","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-13","1973","12","13","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-14","1973","12","14","","5.6","","0.0","","2.8","","15.2","","0.0","","5.6","","0.0","","5.6","","0","","11","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-15","1973","12","15","","6.1","","1.1","","3.6","","14.4","","0.0","","21.1","","0.0","","21.1","","0","","11","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-16","1973","12","16","","1.7","","-1.1","","0.3","","17.7","","0.0","","11.7","","0.5","","12.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-17","1973","12","17","","16.1","","0.6","","8.4","","9.6","","0.0","","34.3","","0.0","","34.3","","0","","16","","100",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-18","1973","12","18","","12.2","","-13.3","","-0.6","","18.6","","0.0","","2.0","","1.0","","3.0","","0","","23","","79",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-19","1973","12","19","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-20","1973","12","20","","3.9","","-12.2","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","","14","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-21","1973","12","21","","13.9","","3.9","","8.9","","9.1","","0.0","","39.1","","0.0","","39.1","","0","","18","","85",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-22","1973","12","22","","10.6","","-10.0","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","23","","90",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-23","1973","12","23","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","3.0","","2.0","","0","","34","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-24","1973","12","24","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","3","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-25","1973","12","25","","3.3","","-14.4","","-5.6","","23.6","","0.0","","0.0","T","0.0","T","0.0","T","0","T","23","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-26","1973","12","26","","8.9","","2.2","","5.6","","12.4","","0.0","","18.0","","0.0","","18.0","","0","","20","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-27","1973","12","27","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-28","1973","12","28","","2.2","","-1.7","","0.3","","17.7","","0.0","","8.6","","2.5","","11.2","","0","","34","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-29","1973","12","29","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-30","1973","12","30","","8.3","","-3.3","","2.5","","15.5","","0.0","","6.1","","0.0","","6.1","","0","","27","","76",""
"-65.89","45.32","SAINT JOHN A","8104900","1973-12-31","1973","12","31","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","3.0","","2.5","","0","","27","","32",""
