"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1974-11-19","1974","11","19","","8.9","","5.6","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-11-20","1974","11","20","","11.7","","7.2","","9.5","","8.5","","0.0","","19.3","","0.0","","19.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-11-21","1974","11","21","","3.9","","0.6","","2.3","","15.7","","0.0","","0.5","","0.3","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-11-22","1974","11","22","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-11-23","1974","11","23","","11.1","","2.2","","6.7","","11.3","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-11-24","1974","11","24","","11.1","","4.4","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-11-25","1974","11","25","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-11-26","1974","11","26","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-11-27","1974","11","27","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-11-28","1974","11","28","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","1.3","","1.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-11-29","1974","11","29","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1974-11-30","1974","11","30","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-01","1974","12","01","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-02","1974","12","02","","2.8","","-1.1","","0.9","","17.1","","0.0","","7.6","","9.4","","16.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-03","1974","12","03","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-04","1974","12","04","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-05","1974","12","05","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-06","1974","12","06","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-07","1974","12","07","","6.7","","1.7","","4.2","","13.8","","0.0","","4.3","","0.0","","4.3","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-08","1974","12","08","","7.8","","3.3","","5.6","","12.4","","0.0","","0.5","","0.0","T","0.5","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-09","1974","12","09","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-10","1974","12","10","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-11","1974","12","11","","4.4","","-0.6","","1.9","","16.1","","0.0","","5.6","","0.0","","5.6","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-12","1974","12","12","","5.0","","2.8","","3.9","","14.1","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-13","1974","12","13","","5.0","","3.3","","4.2","","13.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-14","1974","12","14","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-15","1974","12","15","","5.0","","-2.2","","1.4","","16.6","","0.0","","2.5","","0.5","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-16","1974","12","16","","5.6","","1.1","","3.4","","14.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-17","1974","12","17","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-18","1974","12","18","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-19","1974","12","19","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","6.4","","5.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-20","1974","12","20","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.3","","0.3","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-21","1974","12","21","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","1.8","","1.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-22","1974","12","22","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-23","1974","12","23","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-24","1974","12","24","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","4.6","","2.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-25","1974","12","25","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.8","","0.3","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-26","1974","12","26","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-27","1974","12","27","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-28","1974","12","28","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-29","1974","12","29","","3.3","","1.7","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-30","1974","12","30","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1974-12-31","1974","12","31","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","2.8","","2.3","","0","","","","",""
