"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-16","1974","10","16","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-17","1974","10","17","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-18","1974","10","18","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-19","1974","10","19","","16.1","","10.0","","13.1","","4.9","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-20","1974","10","20","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-21","1974","10","21","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-22","1974","10","22","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-23","1974","10","23","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-24","1974","10","24","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-25","1974","10","25","","15.0","","4.4","","9.7","","8.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-26","1974","10","26","","7.8","","3.9","","5.9","","12.1","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-27","1974","10","27","","6.7","","5.0","","5.9","","12.1","","0.0","","33.8","","0.0","","33.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-28","1974","10","28","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-29","1974","10","29","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-30","1974","10","30","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-31","1974","10","31","","3.3","","1.7","","2.5","","15.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-01","1974","11","01","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-02","1974","11","02","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-03","1974","11","03","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-04","1974","11","04","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-05","1974","11","05","","4.4","","1.1","","2.8","","15.2","","0.0","","49.3","","0.0","","49.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-06","1974","11","06","","3.3","","1.1","","2.2","","15.8","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-07","1974","11","07","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","T","1.5","","1.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-08","1974","11","08","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-09","1974","11","09","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-10","1974","11","10","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-11","1974","11","11","","5.0","","-1.7","","1.7","","16.3","","0.0","","108.0","","0.0","","108.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-12","1974","11","12","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-13","1974","11","13","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-14","1974","11","14","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-15","1974","11","15","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-16","1974","11","16","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-17","1974","11","17","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-18","1974","11","18","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-19","1974","11","19","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","19.8","","19.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-20","1974","11","20","","5.0","","-1.1","","2.0","","16.0","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-21","1974","11","21","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-22","1974","11","22","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-23","1974","11","23","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-24","1974","11","24","","3.9","","-1.1","","1.4","","16.6","","0.0","","34.8","","0.0","","34.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-25","1974","11","25","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-26","1974","11","26","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-27","1974","11","27","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-28","1974","11","28","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-29","1974","11","29","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-11-30","1974","11","30","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-01","1974","12","01","","5.6","","0.0","","2.8","","15.2","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-02","1974","12","02","","3.9","","0.0","","2.0","","16.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-03","1974","12","03","","2.8","","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-04","1974","12","04","","5.0","","1.1","","3.1","","14.9","","0.0","","57.9","A","0.0","","57.9","A","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-05","1974","12","05","","1.7","","0.0","","0.9","","17.1","","0.0","","0.5","","7.1","","7.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-06","1974","12","06","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-07","1974","12","07","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-08","1974","12","08","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-09","1974","12","09","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-10","1974","12","10","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-11","1974","12","11","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-12","1974","12","12","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-13","1974","12","13","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-14","1974","12","14","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","21.6","","21.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-15","1974","12","15","","5.0","","-2.8","","1.1","","16.9","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-16","1974","12","16","","4.4","","1.7","","3.1","","14.9","","0.0","","26.9","","0.0","T","26.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-17","1974","12","17","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-18","1974","12","18","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","17.3","","17.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-19","1974","12","19","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-20","1974","12","20","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-21","1974","12","21","","-3.3","","-4.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-22","1974","12","22","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-23","1974","12","23","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-24","1974","12","24","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","23.4","","23.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-25","1974","12","25","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","27.9","","27.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-26","1974","12","26","","-3.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-27","1974","12","27","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-28","1974","12","28","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-29","1974","12","29","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","33.0","","33.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-30","1974","12","30","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-12-31","1974","12","31","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
