"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1993-10-31","1993","10","31","","6.3","","0.4","","3.4","","14.6","","0.0","","3.6","","2.2","","5.8","","0","T","4","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-01","1993","11","01","","3.0","","1.8","","2.4","","15.6","","0.0","","19.0","","0.6","","19.6","","0","","6","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-02","1993","11","02","","4.0","","-5.8","","-0.9","","18.9","","0.0","","0.2","","0.0","","0.2","","0","","33","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-03","1993","11","03","","6.1","","-6.0","","0.1","","17.9","","0.0","","4.4","","0.0","","4.4","","0","","28","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-04","1993","11","04","","8.0","","1.7","","4.9","","13.1","","0.0","","0.6","","0.0","","0.6","","0","","27","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-05","1993","11","05","","11.5","","0.4","","6.0","","12.0","","0.0","","13.2","","0.0","","13.2","","0","","17","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-06","1993","11","06","","13.5","","3.5","","8.5","","9.5","","0.0","","4.4","","0.0","","4.4","","0","","25","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-07","1993","11","07","","3.5","","-5.1","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","31","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-08","1993","11","08","","5.0","","-6.9","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-09","1993","11","09","","10.3","","-4.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-10","1993","11","10","","6.0","","-5.3","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-11","1993","11","11","","5.8","","-8.1","","-1.2","","19.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-12","1993","11","12","","8.5","","-3.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","33","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-13","1993","11","13","","3.2","","-7.4","","-2.1","","20.1","","0.0","","1.0","","0.0","T","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-14","1993","11","14","","11.4","","3.2","","7.3","","10.7","","0.0","","3.2","","0.0","","3.2","","0","","21","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-15","1993","11","15","","7.5","","0.8","","4.2","","13.8","","0.0","","8.8","","0.0","","8.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-16","1993","11","16","","2.8","","-4.2","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","31","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-17","1993","11","17","","6.4","","-4.0","","1.2","","16.8","","0.0","","1.8","","0.0","","1.8","","0","","22","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-18","1993","11","18","","4.8","","-7.2","","-1.2","","19.2","","0.0","","2.2","","0.0","","2.2","","0","","33","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-19","1993","11","19","","9.4","","-7.2","","1.1","","16.9","","0.0","","9.0","","0.0","","9.0","","0","","15","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-20","1993","11","20","","12.9","","-1.7","","5.6","","12.4","","0.0","","18.4","","0.0","T","18.4","","0","","32","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-21","1993","11","21","","2.9","","-3.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","27","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-22","1993","11","22","","10.5","","1.3","","5.9","","12.1","","0.0","","1.0","","0.0","","1.0","","0","","23","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-23","1993","11","23","","1.4","","-3.9","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","36","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-24","1993","11","24","","-0.1","","-13.4","","-6.8","","24.8","","0.0","","1.3","","1.1","","2.4","","0","T","34","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-25","1993","11","25","","-4.8","","-14.9","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","0","T","33","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-26","1993","11","26","","0.2","","-10.6","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","0","T","30","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-27","1993","11","27","","5.7","","-13.2","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-28","1993","11","28","","14.8","","-6.1","","4.4","","13.6","","0.0","","12.4","","0.0","","12.4","","0","","18","","100",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-29","1993","11","29","","14.5","","-3.7","","5.4","","12.6","","0.0","","0.6","","0.0","","0.6","","0","","19","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1993-11-30","1993","11","30","","0.8","","-9.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-01","1993","12","01","","-0.6","","-11.6","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-02","1993","12","02","","6.1","","-11.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","21","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-03","1993","12","03","","6.9","","0.7","","3.8","","14.2","","0.0","","1.3","","0.0","","1.3","","0","","23","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-04","1993","12","04","","4.7","","-0.2","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-05","1993","12","05","","2.3","","0.8","","1.6","","16.4","","0.0","","22.8","","0.0","","22.8","","0","","2","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-06","1993","12","06","","3.7","","-0.2","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","2","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-07","1993","12","07","","0.1","","-4.6","","-2.3","","20.3","","0.0","","0.0","","1.2","","1.2","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-08","1993","12","08","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","0.0","","4.8","","2.2","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-09","1993","12","09","","0.6","","-3.4","","-1.4","","19.4","","0.0","","0.0","","0.4","","0.3","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-10","1993","12","10","","5.5","","-2.2","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","4","","14","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-11","1993","12","11","","14.3","","5.4","","9.9","","8.1","","0.0","","39.6","","0.0","","39.6","","0","","14","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-12","1993","12","12","","11.5","","-2.7","","4.4","","13.6","","0.0","","1.0","","0.0","","1.0","","0","","18","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-13","1993","12","13","","2.7","","-2.9","","-0.1","","18.1","","0.0","","0.0","T","0.0","","0.0","T","0","","3","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-14","1993","12","14","","2.6","","0.4","","1.5","","16.5","","0.0","","15.2","","0.0","","15.2","","0","","3","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-15","1993","12","15","","5.9","","0.6","","3.3","","14.7","","0.0","","3.7","","0.0","","3.7","","0","","2","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-16","1993","12","16","","0.8","","-4.8","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","2","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-17","1993","12","17","","0.6","","-8.0","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-18","1993","12","18","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-19","1993","12","19","","2.0","","-4.0","","-1.0","","19.0","","0.0","","13.8","","0.0","","13.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-20","1993","12","20","","3.7","","-4.7","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","27","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-21","1993","12","21","","9.9","","-4.6","","2.7","","15.3","","0.0","","24.6","","0.2","","24.8","","0","","21","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-22","1993","12","22","","7.0","","-2.3","","2.4","","15.6","","0.0","","0.4","","0.0","T","0.4","","0","","22","","80",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-23","1993","12","23","","-2.1","","-14.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-24","1993","12","24","","-8.5","","-17.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","0","","33","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-25","1993","12","25","","-4.4","","-8.5","","-6.5","","24.5","","0.0","","0.0","","15.0","","7.8","","4","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-26","1993","12","26","","-5.0","","-21.8","","-13.4","","31.4","","0.0","","0.0","","3.8","","2.2","","19","","29","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-27","1993","12","27","","-20.4","","-25.9","","-23.2","","41.2","","0.0","","0.0","","0.0","","0.0","","15","","28","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-28","1993","12","28","","-18.1","","-28.6","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","8","","28","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-29","1993","12","29","","-19.6","","-26.8","","-23.2","","41.2","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-30","1993","12","30","","-13.2","","-21.5","","-17.4","","35.4","","0.0","","0.0","","6.2","","5.6","","9","","30","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1993-12-31","1993","12","31","","-9.6","","-20.2","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","13","","26","","32",""
