"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1990-11-12","1990","11","12","","-39.5","","-42.7","","-41.1","","59.1","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-13","1990","11","13","","-36.1","","-45.3","","-40.7","","58.7","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-14","1990","11","14","","-29.5","","-42.2","","-35.9","","53.9","","0.0","","0.0","","1.6","","1.0","","27","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-15","1990","11","15","","-21.7","","-37.0","","-29.4","","47.4","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-16","1990","11","16","","-20.6","","-30.2","","-25.4","","43.4","","0.0","","0.0","","2.0","","1.4","","29","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-17","1990","11","17","","-14.8","","-22.7","","-18.8","","36.8","","0.0","","0.0","","4.6","","2.2","","31","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-18","1990","11","18","","-9.4","","-18.0","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-19","1990","11","19","","-18.2","","-26.3","","-22.3","","40.3","","0.0","","0.0","","0.4","","0.2","","33","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-20","1990","11","20","","-17.0","","-19.4","","-18.2","","36.2","","0.0","","0.0","","0.4","","0.4","","33","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-21","1990","11","21","","-18.7","","-30.5","","-24.6","","42.6","","0.0","","0.0","","0.2","","0.2","","33","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-22","1990","11","22","","-31.7","","-37.3","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-23","1990","11","23","","-38.9","","-41.8","","-40.4","","58.4","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-24","1990","11","24","","-34.6","","-43.8","","-39.2","","57.2","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-25","1990","11","25","","-26.6","","-40.6","","-33.6","","51.6","","0.0","","0.0","","2.4","","1.8","","32","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-26","1990","11","26","","-24.7","","-29.6","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-27","1990","11","27","","-32.2","","-40.8","","-36.5","","54.5","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-28","1990","11","28","","-38.9","","-42.9","","-40.9","","58.9","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-29","1990","11","29","","-30.0","","-43.2","","-36.6","","54.6","","0.0","","0.0","","0.4","","0.4","","34","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-30","1990","11","30","","-30.0","","-32.6","","-31.3","","49.3","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-01","1990","12","01","","-41.2","","-44.9","","-43.1","","61.1","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-02","1990","12","02","","-37.6","","-46.9","","-42.3","","60.3","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-03","1990","12","03","","-32.7","","-45.0","","-38.9","","56.9","","0.0","","0.0","","1.6","","1.6","","34","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-04","1990","12","04","","-39.4","","-47.8","","-43.6","","61.6","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-05","1990","12","05","","-29.4","","-47.8","","-38.6","","56.6","","0.0","","0.0","","0.8","","0.6","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-06","1990","12","06","","-22.7","","-31.6","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-07","1990","12","07","","-21.3","","-26.8","","-24.1","","42.1","","0.0","","0.0","","0.4","","0.2","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-08","1990","12","08","","-19.7","","-24.3","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-09","1990","12","09","","-22.2","","-27.0","","-24.6","","42.6","","0.0","","0.0","","0.2","","0.0","T","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-10","1990","12","10","","-25.0","","-29.5","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-11","1990","12","11","","-21.5","","-30.5","","-26.0","","44.0","","0.0","","0.0","","1.4","","1.2","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-12","1990","12","12","","-17.9","","-30.6","","-24.3","","42.3","","0.0","","0.0","","2.4","","1.6","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-13","1990","12","13","","-10.8","","-22.2","","-16.5","","34.5","","0.0","","0.0","","1.2","","0.8","","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-14","1990","12","14","","-11.7","","-33.4","","-22.6","","40.6","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-15","1990","12","15","","-33.3","","-40.3","","-36.8","","54.8","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-16","1990","12","16","","-33.9","","-40.4","","-37.2","","55.2","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-17","1990","12","17","","-31.0","","-44.2","","-37.6","","55.6","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-18","1990","12","18","","-28.2","","-37.0","","-32.6","","50.6","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-19","1990","12","19","","-20.7","","-33.8","","-27.3","","45.3","","0.0","","0.0","","2.0","","0.8","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-20","1990","12","20","","-16.6","","-23.4","","-20.0","","38.0","","0.0","","0.0","","3.4","","2.4","","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-21","1990","12","21","","-15.5","","-21.2","","-18.4","","36.4","","0.0","","0.0","","3.4","","2.6","","43","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-22","1990","12","22","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","0.0","","4.2","","4.2","","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-23","1990","12","23","","-10.9","","-31.0","","-21.0","","39.0","","0.0","","0.0","","0.4","","0.4","","45","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-24","1990","12","24","","-17.7","","-31.1","","-24.4","","42.4","","0.0","","0.0","","3.0","","2.0","","44","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-25","1990","12","25","","-11.0","","-18.1","","-14.6","","32.6","","0.0","","0.0","","4.4","","3.4","","45","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-26","1990","12","26","","-11.6","","-21.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-27","1990","12","27","","-24.4","","-32.3","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-28","1990","12","28","","-20.6","","-27.0","","-23.8","","41.8","","0.0","","0.0","","10.4","","6.0","","45","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-29","1990","12","29","","-20.0","","-21.9","","-21.0","","39.0","","0.0","","0.0","","3.8","","2.4","","53","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-30","1990","12","30","","-34.2","","-40.6","","-37.4","","55.4","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-12-31","1990","12","31","","-41.7","","-44.0","","-42.9","","60.9","","0.0","","0.0","","0.0","T","0.0","T","53","","","","",""
