"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-05-29","1971","05","29","","","M","","M","","M","","M","","M","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-05-30","1971","05","30","","16.7","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-05-31","1971","05","31","","","M","8.3","","","M","","M","","M","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-01","1971","06","01","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-02","1971","06","02","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-03","1971","06","03","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-04","1971","06","04","","15.0","","8.9","","12.0","","6.0","","0.0","","0.8","E","0.0","","0.8","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-05","1971","06","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-06","1971","06","06","","18.3","","","M","","M","","M","","M","15.7","","0.0","","15.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-07","1971","06","07","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-08","1971","06","08","","15.6","","8.9","","12.3","","5.7","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-09","1971","06","09","","18.9","","8.3","","13.6","","4.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-10","1971","06","10","","14.4","","7.8","","11.1","","6.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-11","1971","06","11","","","M","7.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-12","1971","06","12","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-13","1971","06","13","","17.2","","","M","","M","","M","","M","4.6","A","0.0","","4.6","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-14","1971","06","14","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-15","1971","06","15","","12.2","","10.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-16","1971","06","16","","11.7","","10.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-17","1971","06","17","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-18","1971","06","18","","16.1","","12.8","","14.5","","3.5","","0.0","","8.1","E","0.0","","8.1","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-19","1971","06","19","","","M","","M","","M","","M","","M","1.8","E","0.0","","1.8","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-20","1971","06","20","","17.2","","","M","","M","","M","","M","3.3","E","0.0","","3.3","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-21","1971","06","21","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-22","1971","06","22","","16.7","","12.2","","14.5","","3.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-23","1971","06","23","","17.2","","11.7","","14.5","","3.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-24","1971","06","24","","17.2","","9.4","","13.3","","4.7","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-25","1971","06","25","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-26","1971","06","26","","","M","","M","","M","","M","","M","7.6","A","0.0","","7.6","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-27","1971","06","27","","16.7","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-28","1971","06","28","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-29","1971","06","29","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-06-30","1971","06","30","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-01","1971","07","01","","21.1","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-02","1971","07","02","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-03","1971","07","03","","21.7","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-04","1971","07","04","","","M","","M","","M","","M","","M","5.3","","0.0","","5.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-05","1971","07","05","","17.2","","9.4","","13.3","","4.7","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-06","1971","07","06","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-07","1971","07","07","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-08","1971","07","08","","20.0","","11.1","","15.6","","2.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-09","1971","07","09","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-10","1971","07","10","","","M","","M","","M","","M","","M","8.4","A","0.0","","8.4","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-11","1971","07","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-12","1971","07","12","","","M","12.2","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-13","1971","07","13","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-14","1971","07","14","","","M","10.6","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-15","1971","07","15","","","M","12.2","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-16","1971","07","16","","","M","12.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-17","1971","07","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-18","1971","07","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-19","1971","07","19","","","M","13.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-20","1971","07","20","","","M","13.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-21","1971","07","21","","","M","12.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-22","1971","07","22","","","M","12.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-23","1971","07","23","","","M","12.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-24","1971","07","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-25","1971","07","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-26","1971","07","26","","","M","12.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-27","1971","07","27","","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-28","1971","07","28","","","M","16.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-29","1971","07","29","","","M","17.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-30","1971","07","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-07-31","1971","07","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-01","1971","08","01","","","","","M","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-02","1971","08","02","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-03","1971","08","03","","","","15.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-04","1971","08","04","","","","16.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-05","1971","08","05","","","","14.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-06","1971","08","06","","","","16.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-07","1971","08","07","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-08","1971","08","08","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-09","1971","08","09","","","","13.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-10","1971","08","10","","","","13.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-11","1971","08","11","","","","10.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-12","1971","08","12","","","","13.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-13","1971","08","13","","","","13.9","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-14","1971","08","14","","","","","M","","","","","","","4.1","A","0.0","","4.1","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-15","1971","08","15","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-16","1971","08","16","","","","12.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-17","1971","08","17","","","","13.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-18","1971","08","18","","","","15.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-19","1971","08","19","","","","13.9","","","","","","","","0.3","E","0.0","","0.3","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-20","1971","08","20","","","","13.9","","","","","","","","1.3","E","0.0","","1.3","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-21","1971","08","21","","","","","M","","","","","","","7.6","E","0.0","","7.6","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-22","1971","08","22","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-23","1971","08","23","","","","12.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-24","1971","08","24","","","","10.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-25","1971","08","25","","","","12.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-26","1971","08","26","","","","11.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-27","1971","08","27","","","","11.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-28","1971","08","28","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-29","1971","08","29","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-30","1971","08","30","","","","12.8","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-08-31","1971","08","31","","","","9.4","","","","","","","","11.2","A","0.0","","11.2","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-01","1971","09","01","","","","12.8","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-02","1971","09","02","","","","15.0","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-03","1971","09","03","","","","14.4","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-04","1971","09","04","","","","","M","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-05","1971","09","05","","","","","M","","","","","","","31.8","A","0.0","","31.8","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-06","1971","09","06","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-07","1971","09","07","","","","10.6","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-08","1971","09","08","","","","10.6","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-09","1971","09","09","","","","10.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-10","1971","09","10","","","","10.6","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-11","1971","09","11","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-12","1971","09","12","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-13","1971","09","13","","","","8.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-14","1971","09","14","","","","7.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-15","1971","09","15","","","","7.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-16","1971","09","16","","","","12.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-17","1971","09","17","","","","8.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-18","1971","09","18","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-19","1971","09","19","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-20","1971","09","20","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-21","1971","09","21","","","","7.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-22","1971","09","22","","","","8.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-23","1971","09","23","","","","10.0","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-24","1971","09","24","","","","8.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-25","1971","09","25","","","","","M","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-26","1971","09","26","","","","","M","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-27","1971","09","27","","","","","M","","","","","","","13.7","A","0.0","","13.7","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-28","1971","09","28","","","","11.7","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-29","1971","09","29","","","","8.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-09-30","1971","09","30","","","","7.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-01","1971","10","01","","","","11.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-02","1971","10","02","","","","","M","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-03","1971","10","03","","","","","M","","","","","","","44.5","A","0.0","","44.5","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-04","1971","10","04","","","","5.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-05","1971","10","05","","","","6.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-06","1971","10","06","","","","7.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-07","1971","10","07","","","","5.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-08","1971","10","08","","","","5.6","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-09","1971","10","09","","","","5.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-10","1971","10","10","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-11","1971","10","11","","","","","M","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-12","1971","10","12","","","","","M","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-13","1971","10","13","","","","5.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-14","1971","10","14","","","","7.2","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-15","1971","10","15","","","","0.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-16","1971","10","16","","","","3.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-17","1971","10","17","","","","","M","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-18","1971","10","18","","","","","M","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-19","1971","10","19","","","","0.6","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-20","1971","10","20","","","","6.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-21","1971","10","21","","","","5.6","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-22","1971","10","22","","","","6.1","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-23","1971","10","23","","","","","M","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-24","1971","10","24","","","","","M","","","","","","","52.1","A","0.0","","52.1","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-25","1971","10","25","","","","","M","","","","","","","30.5","","0.0","","30.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-26","1971","10","26","","","","6.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-27","1971","10","27","","","","0.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-28","1971","10","28","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-29","1971","10","29","","","","0.0","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-30","1971","10","30","","","","","M","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-10-31","1971","10","31","","","","","M","","","","","","","38.1","A","0.0","","38.1","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-01","1971","11","01","","","M","1.7","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-02","1971","11","02","","","M","3.9","","","M","","M","","M","46.0","","0.0","","46.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-03","1971","11","03","","","M","3.9","","","M","","M","","M","30.7","","0.0","","30.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-04","1971","11","04","","","M","3.9","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-05","1971","11","05","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-06","1971","11","06","","","M","3.3","","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-07","1971","11","07","","","M","","M","","M","","M","","M","19.1","A","0.0","","19.1","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-08","1971","11","08","","","M","","M","","M","","M","","M","16.8","","0.0","","16.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-09","1971","11","09","","11.1","","1.7","","6.4","","11.6","","0.0","","11.4","","0.0","","11.4","","","","","","",""
