"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-28","1971","10","28","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-29","1971","10","29","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-30","1971","10","30","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","2","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-31","1971","10","31","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-01","1971","11","01","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","66",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-02","1971","11","02","","13.3","","3.3","","8.3","","9.7","","0.0","","4.8","","0.0","","4.8","","0","","14","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-03","1971","11","03","","16.1","","6.7","","11.4","","6.6","","0.0","","11.7","","0.0","","11.7","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-04","1971","11","04","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-05","1971","11","05","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-06","1971","11","06","","8.9","","-4.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","18","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-07","1971","11","07","","15.6","","0.0","","7.8","","10.2","","0.0","","16.8","","0.0","","16.8","","0","","16","","76",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-08","1971","11","08","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","","34","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-09","1971","11","09","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","","34","","85",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-10","1971","11","10","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","27","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-11","1971","11","11","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-12","1971","11","12","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.5","","0.5","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-13","1971","11","13","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","34","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-14","1971","11","14","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","36","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-15","1971","11","15","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","34","","53",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-16","1971","11","16","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","36","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-17","1971","11","17","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","2","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-18","1971","11","18","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-19","1971","11","19","","9.4","","-6.7","","1.4","","16.6","","0.0","","3.3","","0.0","","3.3","","0","","18","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-20","1971","11","20","","11.1","","1.1","","6.1","","11.9","","0.0","","15.5","","0.0","","15.5","","0","","18","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-21","1971","11","21","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","2","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-22","1971","11","22","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","6.9","","6.4","","5","","34","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-23","1971","11","23","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","5","","34","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-24","1971","11","24","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-25","1971","11","25","","3.9","","-4.4","","-0.3","","18.3","","0.0","","21.6","","1.8","","23.6","","5","","9","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-26","1971","11","26","","10.0","","-2.2","","3.9","","14.1","","0.0","","30.5","","0.0","T","30.5","","0","","27","","76",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-27","1971","11","27","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","27","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-28","1971","11","28","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","6.6","","6.4","","0","","34","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-29","1971","11","29","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.5","","0.5","","5","","9","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-11-30","1971","11","30","","2.2","","-2.8","","-0.3","","18.3","","0.0","","5.3","","10.9","","15.7","","13","","9","","89",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-01","1971","12","01","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","5","","34","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-02","1971","12","02","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","5","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-03","1971","12","03","","-1.7","","-13.9","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-04","1971","12","04","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.3","","0.3","","5","","36","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-05","1971","12","05","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","5","","34","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-06","1971","12","06","","1.7","","-15.0","","-6.7","","24.7","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-07","1971","12","07","","2.8","","-5.6","","-1.4","","19.4","","0.0","","9.1","","0.0","T","9.1","","3","","36","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-08","1971","12","08","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-09","1971","12","09","","2.8","","-2.2","","0.3","","17.7","","0.0","","4.1","","0.0","T","4.1","","3","","18","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-10","1971","12","10","","3.3","","0.6","","2.0","","16.0","","0.0","","2.3","","0.0","","2.3","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-11","1971","12","11","","8.3","","1.7","","5.0","","13.0","","0.0","","10.7","","0.0","","10.7","","0","T","27","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-12","1971","12","12","","6.7","","0.6","","3.7","","14.3","","0.0","","0.8","","0.0","","0.8","","0","T","20","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-13","1971","12","13","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-14","1971","12","14","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","29","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-15","1971","12","15","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","4.1","","3.0","","7.4","","0","T","11","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-16","1971","12","16","","4.4","","-5.0","","-0.3","","18.3","","0.0","","3.0","","0.0","T","3.0","","3","","29","","84",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-17","1971","12","17","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","3","","29","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-18","1971","12","18","","-5.0","","-16.7","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","2","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-19","1971","12","19","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","0","T","34","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-20","1971","12","20","","1.1","","-20.6","","-9.8","","27.8","","0.0","","0.0","T","8.6","","9.4","","0","T","14","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-21","1971","12","21","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-22","1971","12","22","","0.0","","-20.6","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","5","","32","","103",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-23","1971","12","23","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","5","","32","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-24","1971","12","24","","7.2","","-14.4","","-3.6","","21.6","","0.0","","37.1","","1.3","","38.1","","5","","20","","121",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-25","1971","12","25","","4.4","","-14.4","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","108",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-26","1971","12","26","","3.9","","-14.4","","-5.3","","23.3","","0.0","","7.6","","4.1","","11.2","","0","","23","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-27","1971","12","27","","-5.6","","-17.2","","-11.4","","29.4","","0.0","","0.0","","5.1","","5.1","","0","T","16","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-28","1971","12","28","","6.7","","-12.2","","-2.8","","20.8","","0.0","","3.3","","6.1","","8.6","","8","","32","","71",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-29","1971","12","29","","-1.7","","-17.2","","-9.5","","27.5","","0.0","","0.0","","0.3","","0.3","","0","T","25","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-30","1971","12","30","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","4.6","","4.6","","0","T","2","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-12-31","1971","12","31","","-11.1","","-22.2","","-16.7","","34.7","","0.0","","0.0","","5.6","","4.3","","10","","36","","61",""
