"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1992-10-26","1992","10","26","","4.2","","-3.6","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-10-27","1992","10","27","","8.6","","-6.6","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-10-28","1992","10","28","","9.6","","-1.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","18","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1992-10-29","1992","10","29","","5.7","","-3.0","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-10-30","1992","10","30","","2.8","","-3.2","","-0.2","","18.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-10-31","1992","10","31","","3.4","","0.9","","2.2","","15.8","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-01","1992","11","01","","3.0","","0.0","","1.5","","16.5","","0.0","","0.2","","0.0","T","0.2","","0","","36","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1992-11-02","1992","11","02","","0.1","","-5.9","","-2.9","","20.9","","0.0","","0.0","","0.2","","0.2","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-03","1992","11","03","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-04","1992","11","04","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","0.0","","0.2","","0.2","","0","T","15","","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1992-11-05","1992","11","05","","2.2","","-3.7","","-0.8","","18.8","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-06","1992","11","06","","0.1","","-3.1","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-07","1992","11","07","","3.1","","-4.2","","-0.6","","18.6","","0.0","","0.2","","0.0","T","0.2","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-08","1992","11","08","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","0.0","","1.2","","1.2","","1","","31","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1992-11-09","1992","11","09","","-7.0","","-14.1","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-10","1992","11","10","","0.4","","-12.5","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","1","","25","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1992-11-11","1992","11","11","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","0.0","","2.6","","2.6","","2","","31","","83","E"
"-115.78","60.84","HAY RIVER A","2202400","1992-11-12","1992","11","12","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","3","","29","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1992-11-13","1992","11","13","","-4.1","","-9.6","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-14","1992","11","14","","-4.5","","-13.2","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-15","1992","11","15","","-4.5","","-8.2","","-6.4","","24.4","","0.0","","0.0","","0.4","","0.4","","3","","13","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1992-11-16","1992","11","16","","-2.4","","-9.5","","-6.0","","24.0","","0.0","","0.0","T","0.2","","0.2","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-17","1992","11","17","","-5.6","","-8.4","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-18","1992","11","18","","-6.5","","-11.3","","-8.9","","26.9","","0.0","","0.0","T","1.2","","0.6","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-19","1992","11","19","","-10.5","","-13.9","","-12.2","","30.2","","0.0","","0.0","","0.8","","0.8","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-20","1992","11","20","","-12.1","","-16.7","","-14.4","","32.4","","0.0","","0.0","","5.4","","2.8","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-21","1992","11","21","","-13.9","","-22.8","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-22","1992","11","22","","-15.1","","-19.7","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","10","","18","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1992-11-23","1992","11","23","","-8.2","","-17.0","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-24","1992","11","24","","-2.1","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-25","1992","11","25","","-1.7","","-8.4","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-26","1992","11","26","","2.1","","-4.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","10","","21","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1992-11-27","1992","11","27","","0.1","","-4.7","","-2.3","","20.3","","0.0","","0.0","","1.4","","1.4","","10","","32","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1992-11-28","1992","11","28","","-3.6","","-7.7","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-11-29","1992","11","29","","1.6","","-9.3","","-3.9","","21.9","","0.0","","0.0","T","0.0","","0.0","T","11","","18","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1992-11-30","1992","11","30","","1.3","","-11.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","11","","26","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1992-12-01","1992","12","01","","-6.3","","-13.9","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","11","","","M","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-02","1992","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-03","1992","12","03","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","11","","","M","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-04","1992","12","04","","6.2","","-10.6","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","11","","32","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-05","1992","12","05","","-3.2","","-19.2","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-06","1992","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-07","1992","12","07","","-13.1","","-20.1","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","9","","","M","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-08","1992","12","08","","-15.3","","-20.7","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","M","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-09","1992","12","09","","-19.2","","-24.4","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","9","","","M","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-10","1992","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-11","1992","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-12","1992","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-13","1992","12","13","","-2.7","","-16.3","","-9.5","","27.5","","0.0","","0.0","","2.0","","1.2","","12","","30","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-14","1992","12","14","","-10.5","","-21.3","","-15.9","","33.9","","0.0","","0.0","","1.0","","0.2","","15","","31","","50",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-15","1992","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-16","1992","12","16","","-22.7","","-28.2","","-25.5","","43.5","","0.0","","0.0","","0.8","","0.4","","16","","27","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-17","1992","12","17","","-22.1","","-28.8","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","16","","","M","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-18","1992","12","18","","-25.6","","-31.3","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","16","","","M","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-19","1992","12","19","","-18.7","","-28.9","","-23.8","","41.8","","0.0","","0.0","","0.2","","0.2","","16","","","M","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-20","1992","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-21","1992","12","21","","-19.4","","-25.6","","-22.5","","40.5","","0.0","","0.0","","0.4","","0.4","","16","","32","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-22","1992","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-23","1992","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-24","1992","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-25","1992","12","25","","-26.9","","-36.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","16","","","M","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-26","1992","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-27","1992","12","27","","-30.6","","-34.3","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-28","1992","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-29","1992","12","29","","-27.6","","-36.0","","-31.8","","49.8","","0.0","","0.0","","0.0","","0.0","","16","","","M","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-30","1992","12","30","","-20.9","","-34.5","","-27.7","","45.7","","0.0","","0.0","","0.0","","0.0","","16","","","M","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1992-12-31","1992","12","31","","-19.6","","-24.4","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","16","","","M","<31",""
