"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-05-28","1987","05","28","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-05-29","1987","05","29","","32.5","","18.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-05-30","1987","05","30","","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-05-31","1987","05","31","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-01","1987","06","01","","29.5","","12.0","","20.8","","0.0","","2.8","","8.6","","0.0","","8.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-02","1987","06","02","","27.0","","12.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-03","1987","06","03","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-04","1987","06","04","","21.0","","11.5","E","16.3","","1.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-05","1987","06","05","","20.0","","3.0","","11.5","","6.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-06","1987","06","06","","20.0","","1.5","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-07","1987","06","07","","23.0","E","10.0","E","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-08","1987","06","08","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-09","1987","06","09","","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-10","1987","06","10","","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-11","1987","06","11","","20.5","","3.0","","11.8","","6.2","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-12","1987","06","12","","28.5","","12.5","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-13","1987","06","13","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-14","1987","06","14","","32.0","","9.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-15","1987","06","15","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-16","1987","06","16","","29.0","","10.0","E","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-17","1987","06","17","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-18","1987","06","18","","27.0","","5.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-19","1987","06","19","","30.5","","8.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-20","1987","06","20","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-21","1987","06","21","","24.0","","14.5","E","19.3","","0.0","","1.3","","9.6","","0.0","","9.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-22","1987","06","22","","18.5","","13.0","","15.8","","2.2","","0.0","","37.4","","0.0","","37.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-23","1987","06","23","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-24","1987","06","24","","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-25","1987","06","25","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-26","1987","06","26","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-27","1987","06","27","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-28","1987","06","28","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-29","1987","06","29","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-06-30","1987","06","30","","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-01","1987","07","01","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-02","1987","07","02","","23.5","","9.5","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-03","1987","07","03","","23.5","","14.0","","18.8","","0.0","","0.8","","5.0","E","0.0","","5.0","E","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-04","1987","07","04","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-05","1987","07","05","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-06","1987","07","06","","26.5","","12.5","","19.5","","0.0","","1.5","","6.8","","0.0","","6.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-07","1987","07","07","","28.0","","15.0","","21.5","","0.0","","3.5","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-08","1987","07","08","","30.5","","17.0","","23.8","","0.0","","5.8","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-09","1987","07","09","","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-10","1987","07","10","","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-11","1987","07","11","","31.5","","19.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-12","1987","07","12","","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-13","1987","07","13","","29.0","","19.5","","24.3","","0.0","","6.3","","16.0","","0.0","","16.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-14","1987","07","14","","20.0","","12.0","","16.0","","2.0","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-15","1987","07","15","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-16","1987","07","16","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-17","1987","07","17","","28.0","","5.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-18","1987","07","18","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-19","1987","07","19","","26.5","","16.0","","21.3","","0.0","","3.3","","54.0","","0.0","","54.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-20","1987","07","20","","29.5","","18.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-21","1987","07","21","","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-22","1987","07","22","","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-23","1987","07","23","","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-24","1987","07","24","","32.0","","20.0","","26.0","","0.0","","8.0","","9.0","","0.0","","9.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-25","1987","07","25","","31.0","","17.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-26","1987","07","26","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-27","1987","07","27","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-28","1987","07","28","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-29","1987","07","29","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-30","1987","07","30","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-07-31","1987","07","31","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-01","1987","08","01","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-02","1987","08","02","","23.5","","14.0","","18.8","","0.0","","0.8","","22.2","A","0.0","","22.2","A","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-03","1987","08","03","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-04","1987","08","04","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-05","1987","08","05","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-06","1987","08","06","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-07","1987","08","07","","28.0","","7.0","","17.5","","0.5","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-08","1987","08","08","","25.0","","10.5","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-09","1987","08","09","","16.5","","15.0","","15.8","","2.2","","0.0","","20.4","","0.0","","20.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-10","1987","08","10","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-11","1987","08","11","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-12","1987","08","12","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-13","1987","08","13","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-14","1987","08","14","","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-15","1987","08","15","","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-16","1987","08","16","","31.5","","15.5","","23.5","","0.0","","5.5","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-17","1987","08","17","","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-18","1987","08","18","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-19","1987","08","19","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-20","1987","08","20","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-21","1987","08","21","","27.5","","6.5","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-22","1987","08","22","","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-23","1987","08","23","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-24","1987","08","24","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-25","1987","08","25","","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-26","1987","08","26","","20.0","","5.5","","12.8","","5.2","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-27","1987","08","27","","18.5","","12.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-28","1987","08","28","","17.5","","12.0","","14.8","","3.2","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-29","1987","08","29","","21.5","","10.0","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-30","1987","08","30","","24.0","","6.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-08-31","1987","08","31","","23.0","","11.0","E","17.0","","1.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-01","1987","09","01","","17.0","","4.5","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-02","1987","09","02","","18.0","","8.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-03","1987","09","03","","21.0","","0.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-04","1987","09","04","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-05","1987","09","05","","","M","4.5","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-06","1987","09","06","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-07","1987","09","07","","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-08","1987","09","08","","18.5","","15.5","","17.0","","1.0","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-09","1987","09","09","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-10","1987","09","10","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-11","1987","09","11","","19.5","","7.5","","13.5","","4.5","","0.0","","12.8","","0.0","","12.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-12","1987","09","12","","21.5","","12.5","","17.0","","1.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-13","1987","09","13","","22.0","","13.5","","17.8","","0.2","","0.0","","12.6","","0.0","","12.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-14","1987","09","14","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-15","1987","09","15","","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-16","1987","09","16","","22.0","","6.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-17","1987","09","17","","16.0","","13.5","","14.8","","3.2","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-18","1987","09","18","","13.0","","9.0","","11.0","","7.0","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-19","1987","09","19","","14.0","","9.0","","11.5","","6.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-20","1987","09","20","","19.0","","12.0","","15.5","","2.5","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-21","1987","09","21","","18.0","","10.0","","14.0","","4.0","","0.0","","16.2","","0.0","","16.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-22","1987","09","22","","16.5","","9.5","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-23","1987","09","23","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-24","1987","09","24","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-25","1987","09","25","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-26","1987","09","26","","20.5","","0.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-27","1987","09","27","","19.0","","4.5","","11.8","","6.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-28","1987","09","28","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-29","1987","09","29","","23.0","","13.5","","18.3","","0.0","","0.3","","3.6","","0.0","","3.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-09-30","1987","09","30","","17.5","","7.5","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-01","1987","10","01","","14.5","","1.5","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-02","1987","10","02","","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-03","1987","10","03","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-04","1987","10","04","","14.0","","-4.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-05","1987","10","05","","19.5","","3.5","E","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-06","1987","10","06","","18.0","","5.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-07","1987","10","07","","7.5","","1.5","","4.5","","13.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-08","1987","10","08","","7.5","","1.5","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-09","1987","10","09","","12.0","","2.5","E","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-10","1987","10","10","","6.0","","3.5","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-11","1987","10","11","","6.5","","1.0","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-12","1987","10","12","","9.5","","0.5","E","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-13","1987","10","13","","12.5","","-1.0","E","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-14","1987","10","14","","16.0","","-5.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-15","1987","10","15","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-16","1987","10","16","","19.5","","1.5","E","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-17","1987","10","17","","17.0","","5.0","E","11.0","","7.0","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-18","1987","10","18","","12.5","","6.0","E","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-19","1987","10","19","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-20","1987","10","20","","6.0","","3.5","","4.8","","13.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-21","1987","10","21","","5.5","","1.0","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-22","1987","10","22","","9.5","","-5.0","","2.3","","15.7","","0.0","","11.0","","0.0","","11.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-23","1987","10","23","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-24","1987","10","24","","7.0","","-5.5","","0.8","","17.2","","0.0","","11.6","","0.0","","11.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-25","1987","10","25","","7.5","","0.0","E","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-26","1987","10","26","","10.0","","-8.5","","0.8","","17.2","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-27","1987","10","27","","8.5","","2.0","E","5.3","","12.7","","0.0","","8.0","","0.0","","8.0","","","","","","",""
