"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-04","1886","11","04","","15.0","","3.3","","9.2","","8.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-05","1886","11","05","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-06","1886","11","06","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-07","1886","11","07","","17.2","","1.1","","9.2","","8.8","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-08","1886","11","08","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-09","1886","11","09","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-10","1886","11","10","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-11","1886","11","11","","7.8","","2.2","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-12","1886","11","12","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-13","1886","11","13","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","T","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-14","1886","11","14","","6.7","","-0.6","","3.1","","14.9","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-15","1886","11","15","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-16","1886","11","16","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-17","1886","11","17","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-18","1886","11","18","","5.0","","-2.2","","1.4","","16.6","","0.0","","35.3","","10.2","","45.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-19","1886","11","19","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-20","1886","11","20","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-21","1886","11","21","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-22","1886","11","22","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-23","1886","11","23","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","T","10.2","","10.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-24","1886","11","24","","8.9","","-0.6","","4.2","","13.8","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-25","1886","11","25","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-26","1886","11","26","","3.3","","-6.1","","-1.4","","19.4","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-27","1886","11","27","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-28","1886","11","28","","1.7","","-12.2","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-29","1886","11","29","","6.7","","-6.7","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-11-30","1886","11","30","","8.3","","4.4","","6.4","","11.6","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-01","1886","12","01","","8.9","","0.0","","4.5","","13.5","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-02","1886","12","02","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-03","1886","12","03","","-1.7","","-16.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-04","1886","12","04","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-05","1886","12","05","","-13.9","","-22.2","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-06","1886","12","06","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-07","1886","12","07","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-08","1886","12","08","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-09","1886","12","09","","-4.4","","-13.9","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-10","1886","12","10","","0.6","","-22.2","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-11","1886","12","11","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-12","1886","12","12","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-13","1886","12","13","","-1.7","","-13.3","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-14","1886","12","14","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-15","1886","12","15","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-16","1886","12","16","","-2.2","","-15.6","","-8.9","","26.9","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-17","1886","12","17","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-18","1886","12","18","","-2.8","","-19.4","","-11.1","","29.1","","0.0","","0.0","T","7.6","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-19","1886","12","19","","1.1","","-5.6","","-2.3","","20.3","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-20","1886","12","20","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-21","1886","12","21","","-4.4","","-22.2","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-22","1886","12","22","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-23","1886","12","23","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-24","1886","12","24","","8.9","","-12.8","","-2.0","","20.0","","0.0","","0.0","T","5.1","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-25","1886","12","25","","9.4","","-11.7","","-1.2","","19.2","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-26","1886","12","26","","-11.1","","-18.9","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-27","1886","12","27","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-28","1886","12","28","","-9.4","","-22.8","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-29","1886","12","29","","-16.7","","-26.1","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-30","1886","12","30","","-21.7","","-29.4","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1886-12-31","1886","12","31","","-13.3","","-30.6","","-22.0","","40.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
