"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-20","2020","11","20","","-16.8","","-23.5","","-20.2","","38.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-21","2020","11","21","","-11.2","","-18.9","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-22","2020","11","22","","-9.6","","-12.3","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-23","2020","11","23","","-4.3","","-13.0","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-24","2020","11","24","","-4.7","","-13.9","","-9.3","","27.3","","0.0","","","M","","M","","M","","","16","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-25","2020","11","25","","-4.6","","-20.2","","-12.4","","30.4","","0.0","","","M","","M","","M","","","17","","55",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-26","2020","11","26","","1.7","","-9.3","","-3.8","","21.8","","0.0","","","M","","M","","M","","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-27","2020","11","27","","-8.0","","-18.6","","-13.3","","31.3","","0.0","","","M","","M","","M","","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-28","2020","11","28","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","","M","","","16","","65",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-29","2020","11","29","","-1.4","","-5.3","","-3.4","","21.4","","0.0","","","M","","M","","M","","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-30","2020","11","30","","-2.2","","-14.0","","-8.1","","26.1","","0.0","","","M","","M","","M","","","16","","57",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-01","2020","12","01","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","16","","68",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-02","2020","12","02","","5.0","","1.4","","3.2","","14.8","","0.0","","","M","","M","","M","","","16","","65",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-03","2020","12","03","","3.4","","-2.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","16","","61",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-04","2020","12","04","","-1.0","","-6.8","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-05","2020","12","05","","-6.5","","-10.6","","-8.6","","26.6","","0.0","","","M","","M","","M","","","35","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-06","2020","12","06","","-0.3","","-12.5","","-6.4","","24.4","","0.0","","","M","","M","","M","","","17","","55",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-07","2020","12","07","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-08","2020","12","08","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","M","","M","","M","","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-09","2020","12","09","","-2.4","","-11.5","","-7.0","","25.0","","0.0","","","M","","M","","M","","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-10","2020","12","10","","-8.7","","-13.3","","-11.0","","29.0","","0.0","","","M","","M","","M","","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-11","2020","12","11","","-9.4","","-20.1","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-12","2020","12","12","","-10.3","","-17.1","","-13.7","","31.7","","0.0","","","M","","M","","M","","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-13","2020","12","13","","-11.2","","-16.4","","-13.8","","31.8","","0.0","","","M","","M","","M","","","17","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-14","2020","12","14","","-12.6","","-15.7","","-14.2","","32.2","","0.0","","","M","","M","","M","","","18","","42",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-15","2020","12","15","","-12.6","","-16.6","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-16","2020","12","16","","-13.7","","-18.1","","-15.9","","33.9","","0.0","","","M","","M","","M","","","34","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-17","2020","12","17","","-18.1","","-20.9","","-19.5","","37.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-18","2020","12","18","","-19.5","","-22.0","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-19","2020","12","19","","-16.9","","-24.8","","-20.9","","38.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-20","2020","12","20","","-2.1","","-17.5","","-9.8","","27.8","","0.0","","","M","","M","","M","","","13","","54",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-21","2020","12","21","","-6.6","","-20.5","","-13.6","","31.6","","0.0","","","M","","M","","M","","","18","","42",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","57",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-23","2020","12","23","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","16","","65",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-24","2020","12","24","","-3.0","","-19.6","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-25","2020","12","25","","-15.9","","-26.1","","-21.0","","39.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-26","2020","12","26","","-9.4","","-20.9","","-15.2","","33.2","","0.0","","","M","","M","","M","","","18","","54",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-27","2020","12","27","","-10.3","","-13.2","","-11.8","","29.8","","0.0","","","M","","M","","M","","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-28","2020","12","28","","-5.8","","-13.1","","-9.5","","27.5","","0.0","","","M","","M","","M","","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-29","2020","12","29","","-3.7","","-6.0","","-4.9","","22.9","","0.0","","","M","","M","","M","","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-30","2020","12","30","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-12-31","2020","12","31","","-7.7","","-10.0","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","M","","M"
