"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.77","43.70","BRAMPTON","6150913","1878-06-17","1878","06","17","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-06-18","1878","06","18","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-06-19","1878","06","19","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-06-20","1878","06","20","","26.1","","11.7","","18.9","","0.0","","0.9","","0.3","","0.0","","0.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-06-21","1878","06","21","","23.9","","12.8","","18.4","","0.0","","0.4","","2.5","","0.0","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-06-22","1878","06","22","","22.2","","14.4","","18.3","","0.0","","0.3","","10.2","","0.0","","10.2","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-06-23","1878","06","23","","21.1","","15.0","","18.1","","0.0","","0.1","","14.0","","0.0","","14.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-06-24","1878","06","24","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-06-25","1878","06","25","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-06-26","1878","06","26","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-06-27","1878","06","27","","27.2","","17.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-06-28","1878","06","28","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-06-29","1878","06","29","","30.6","","16.1","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-06-30","1878","06","30","","32.2","","15.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-01","1878","07","01","","32.8","","17.8","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-02","1878","07","02","","31.1","","18.3","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-03","1878","07","03","","22.2","","17.2","","19.7","","0.0","","1.7","","14.5","","0.0","","14.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-04","1878","07","04","","29.4","","18.3","","23.9","","0.0","","5.9","","50.8","","0.0","","50.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-05","1878","07","05","","31.7","","18.3","","25.0","","0.0","","7.0","","14.5","","0.0","","14.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-06","1878","07","06","","30.0","","19.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-07","1878","07","07","","33.3","","17.2","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-08","1878","07","08","","30.6","","19.4","","25.0","","0.0","","7.0","","15.2","","0.0","","15.2","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-09","1878","07","09","","31.7","","19.4","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-10","1878","07","10","","28.9","","20.6","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-11","1878","07","11","","24.4","","17.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-12","1878","07","12","","22.8","","15.0","","18.9","","0.0","","0.9","","17.8","","0.0","","17.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-13","1878","07","13","","28.9","","17.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-14","1878","07","14","","30.0","","18.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-15","1878","07","15","","30.0","","17.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-16","1878","07","16","","34.4","","18.9","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-17","1878","07","17","","35.0","","22.2","","28.6","","0.0","","10.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-18","1878","07","18","","30.6","","17.8","","24.2","","0.0","","6.2","","5.1","","0.0","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-19","1878","07","19","","32.8","","18.9","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-20","1878","07","20","","32.2","","16.7","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-21","1878","07","21","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-22","1878","07","22","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-23","1878","07","23","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-24","1878","07","24","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-25","1878","07","25","","26.7","","18.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-26","1878","07","26","","19.4","","17.2","","18.3","","0.0","","0.3","","58.7","","0.0","","58.7","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-27","1878","07","27","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-28","1878","07","28","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-29","1878","07","29","","21.1","","16.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-30","1878","07","30","","21.7","","16.1","","18.9","","0.0","","0.9","","9.1","","0.0","","9.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-07-31","1878","07","31","","30.6","","16.7","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-01","1878","08","01","","27.2","","16.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-02","1878","08","02","","27.2","","17.2","","22.2","","0.0","","4.2","","5.8","","0.0","","5.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-03","1878","08","03","","29.4","","16.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-04","1878","08","04","","29.4","","16.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-05","1878","08","05","","25.0","","16.1","","20.6","","0.0","","2.6","","39.4","","0.0","","39.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-06","1878","08","06","","25.0","","17.2","","21.1","","0.0","","3.1","","12.7","","0.0","","12.7","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-07","1878","08","07","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-08","1878","08","08","","30.6","","17.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-09","1878","08","09","","30.6","","17.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-10","1878","08","10","","27.2","","16.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-11","1878","08","11","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-12","1878","08","12","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-13","1878","08","13","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-14","1878","08","14","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-15","1878","08","15","","28.9","","15.6","","22.3","","0.0","","4.3","","11.4","","0.0","","11.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-16","1878","08","16","","27.2","","14.4","","20.8","","0.0","","2.8","","31.8","","0.0","","31.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-17","1878","08","17","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-18","1878","08","18","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-19","1878","08","19","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-20","1878","08","20","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-21","1878","08","21","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-22","1878","08","22","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-23","1878","08","23","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-24","1878","08","24","","23.9","","15.6","","19.8","","0.0","","1.8","","6.4","","0.0","","6.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-25","1878","08","25","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-26","1878","08","26","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-27","1878","08","27","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-28","1878","08","28","","25.0","","10.6","","17.8","","0.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-29","1878","08","29","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-30","1878","08","30","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-08-31","1878","08","31","","26.1","","13.3","","19.7","","0.0","","1.7","","21.6","","0.0","","21.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-01","1878","09","01","","21.7","","17.8","","19.8","","0.0","","1.8","","43.2","","0.0","","43.2","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-02","1878","09","02","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-03","1878","09","03","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-04","1878","09","04","","23.9","","15.6","","19.8","","0.0","","1.8","","22.9","","0.0","","22.9","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-05","1878","09","05","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-06","1878","09","06","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-07","1878","09","07","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-08","1878","09","08","","27.2","","16.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-09","1878","09","09","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-10","1878","09","10","","21.1","","15.6","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-11","1878","09","11","","15.6","","11.7","","13.7","","4.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-12","1878","09","12","","15.0","","9.4","","12.2","","5.8","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-13","1878","09","13","","15.0","","9.4","","12.2","","5.8","","0.0","","93.2","","0.0","","93.2","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-14","1878","09","14","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-15","1878","09","15","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-16","1878","09","16","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-17","1878","09","17","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-18","1878","09","18","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-19","1878","09","19","","26.7","","11.7","","19.2","","0.0","","1.2","","0.8","","0.0","","0.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-20","1878","09","20","","26.1","","15.6","","20.9","","0.0","","2.9","","2.0","","0.0","","2.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-21","1878","09","21","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-22","1878","09","22","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-23","1878","09","23","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-24","1878","09","24","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-25","1878","09","25","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-26","1878","09","26","","12.8","","7.2","","10.0","","8.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-27","1878","09","27","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-28","1878","09","28","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-29","1878","09","29","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-09-30","1878","09","30","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-01","1878","10","01","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-02","1878","10","02","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-03","1878","10","03","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-04","1878","10","04","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-05","1878","10","05","","13.9","","2.8","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-06","1878","10","06","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-07","1878","10","07","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-08","1878","10","08","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-09","1878","10","09","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-10","1878","10","10","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-11","1878","10","11","","11.7","","0.6","","6.2","","11.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-12","1878","10","12","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-13","1878","10","13","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-14","1878","10","14","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-15","1878","10","15","","21.7","","13.3","","17.5","","0.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-16","1878","10","16","","22.8","","12.8","","17.8","","0.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-17","1878","10","17","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-18","1878","10","18","","10.0","","3.3","","6.7","","11.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-19","1878","10","19","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-20","1878","10","20","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-21","1878","10","21","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-22","1878","10","22","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-23","1878","10","23","","11.1","","3.9","","7.5","","10.5","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-24","1878","10","24","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-25","1878","10","25","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-26","1878","10","26","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-27","1878","10","27","","7.8","","0.6","","4.2","","13.8","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-28","1878","10","28","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-29","1878","10","29","","7.2","","-1.7","","2.8","","15.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-30","1878","10","30","","7.2","","1.7","","4.5","","13.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-10-31","1878","10","31","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-01","1878","11","01","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-02","1878","11","02","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-03","1878","11","03","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-04","1878","11","04","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-05","1878","11","05","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-06","1878","11","06","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-07","1878","11","07","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-08","1878","11","08","","2.2","","-9.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-09","1878","11","09","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-10","1878","11","10","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-11","1878","11","11","","8.9","","2.2","","5.6","","12.4","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-12","1878","11","12","","6.7","","2.2","","4.5","","13.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-13","1878","11","13","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-14","1878","11","14","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-15","1878","11","15","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-16","1878","11","16","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-17","1878","11","17","","7.2","","2.8","","5.0","","13.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-18","1878","11","18","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-19","1878","11","19","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-20","1878","11","20","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-21","1878","11","21","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-22","1878","11","22","","4.4","","1.7","","3.1","","14.9","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-23","1878","11","23","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-24","1878","11","24","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1878-11-25","1878","11","25","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
