"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","2014-11-21","2014","11","21","†","5.0","","-3.0","","1.0","","17.0","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-22","2014","11","22","†","8.0","","0.5","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-23","2014","11","23","†","3.0","","-3.0","","0.0","","18.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-24","2014","11","24","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.4","","6.5","","6.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-25","2014","11","25","†","2.7","","-1.0","","0.9","","17.1","","0.0","","2.1","","7.0","","9.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-26","2014","11","26","†","3.0","","0.0","","1.5","","16.5","","0.0","","11.9","","1.0","","12.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-27","2014","11","27","†","11.5","","0.5","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-28","2014","11","28","†","11.6","","3.0","","7.3","","10.7","","0.0","","15.9","","0.0","","15.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-29","2014","11","29","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-30","2014","11","30","†","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-01","2014","12","01","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-02","2014","12","02","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-03","2014","12","03","†","-1.5","","-10.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-04","2014","12","04","†","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-05","2014","12","05","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.5","","8.0","","8.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-06","2014","12","06","†","5.0","","-1.5","","1.8","","16.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-07","2014","12","07","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-08","2014","12","08","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-09","2014","12","09","†","6.0","","0.5","","3.3","","14.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-10","2014","12","10","†","8.0","","3.0","","5.5","","12.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-11","2014","12","11","†","6.5","","2.0","","4.3","","13.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-12","2014","12","12","†","7.3","","4.0","","5.7","","12.3","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-13","2014","12","13","†","6.2","","3.0","","4.6","","13.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-14","2014","12","14","†","4.6","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-15","2014","12","15","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-16","2014","12","16","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-17","2014","12","17","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-18","2014","12","18","†","2.0","","-0.5","","0.8","","17.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-19","2014","12","19","†","5.1","","0.5","","2.8","","15.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-20","2014","12","20","†","3.5","","0.5","","2.0","","16.0","","0.0","","3.2","","1.5","","4.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-21","2014","12","21","†","8.4","","0.3","","4.4","","13.6","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-22","2014","12","22","†","6.8","","-0.5","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-23","2014","12","23","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","7.5","","7.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-24","2014","12","24","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-25","2014","12","25","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-26","2014","12","26","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-27","2014","12","27","†","-0.6","","-5.5","","-3.1","","21.1","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-28","2014","12","28","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-29","2014","12","29","†","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-30","2014","12","30","†","-9.0","","-18.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-12-31","2014","12","31","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
