"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1933-11-11","1933","11","11","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-12","1933","11","12","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-13","1933","11","13","","10.6","","-10.0","","0.3","","17.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-14","1933","11","14","","11.7","","3.3","","7.5","","10.5","","0.0","","6.1","","0.3","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-15","1933","11","15","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-16","1933","11","16","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-17","1933","11","17","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-18","1933","11","18","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-19","1933","11","19","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-20","1933","11","20","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-21","1933","11","21","","10.0","","-12.2","","-1.1","","19.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-22","1933","11","22","","10.6","","-1.1","","4.8","","13.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-23","1933","11","23","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-24","1933","11","24","","6.1","","-6.1","","0.0","","18.0","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-25","1933","11","25","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-26","1933","11","26","","4.4","","-9.4","","-2.5","","20.5","","0.0","","24.6","","0.0","T","24.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-27","1933","11","27","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-28","1933","11","28","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-29","1933","11","29","","7.2","","-12.8","","-2.8","","20.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-11-30","1933","11","30","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-01","1933","12","01","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-02","1933","12","02","","-2.8","","-16.7","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-03","1933","12","03","","1.7","","-11.7","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-04","1933","12","04","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-05","1933","12","05","","2.8","","-9.4","","-3.3","","21.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-06","1933","12","06","","6.1","","0.6","","3.4","","14.6","","0.0","","24.4","","2.5","","26.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-07","1933","12","07","","-1.7","","-2.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-08","1933","12","08","","3.3","","-4.4","","-0.6","","18.6","","0.0","","6.1","","0.0","T","6.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-09","1933","12","09","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-10","1933","12","10","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-11","1933","12","11","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-12","1933","12","12","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-13","1933","12","13","","-13.9","","-21.7","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-14","1933","12","14","","-15.6","","-21.1","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-15","1933","12","15","","-0.6","","-23.3","","-12.0","","30.0","","0.0","","0.0","T","10.2","","10.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-16","1933","12","16","","1.7","","-15.6","","-7.0","","25.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-17","1933","12","17","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-18","1933","12","18","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-19","1933","12","19","","2.2","","-11.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-20","1933","12","20","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-21","1933","12","21","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-22","1933","12","22","","-1.7","","-13.3","","-7.5","","25.5","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-23","1933","12","23","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-24","1933","12","24","","5.6","","-14.4","","-4.4","","22.4","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-25","1933","12","25","","3.3","","-10.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-26","1933","12","26","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","0.0","","33.0","","33.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-27","1933","12","27","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-28","1933","12","28","","-11.1","","-24.4","","-17.8","","35.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-29","1933","12","29","","-24.4","","-28.3","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-30","1933","12","30","","-19.4","","-29.4","","-24.4","","42.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1933-12-31","1933","12","31","","1.7","","-23.3","","-10.8","","28.8","","0.0","","8.6","","0.0","T","8.6","","","","","","",""
