"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1976-11-20","1976","11","20","","8.3","","0.6","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-11-21","1976","11","21","","10.0","","3.9","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-11-22","1976","11","22","","9.4","","5.6","","7.5","","10.5","","0.0","","49.5","","0.0","","49.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-11-23","1976","11","23","","8.9","","7.2","","8.1","","9.9","","0.0","","43.7","","0.0","","43.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-11-24","1976","11","24","","8.9","","6.1","","7.5","","10.5","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-11-25","1976","11","25","","8.3","","2.2","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-11-26","1976","11","26","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-11-27","1976","11","27","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-11-28","1976","11","28","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-11-29","1976","11","29","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-11-30","1976","11","30","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-01","1976","12","01","","5.0","","1.1","","3.1","","14.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-02","1976","12","02","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-03","1976","12","03","","6.7","","-0.6","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-04","1976","12","04","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-05","1976","12","05","","8.9","","1.7","","5.3","","12.7","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-06","1976","12","06","","10.6","","4.4","","7.5","","10.5","","0.0","","46.0","","0.0","","46.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-07","1976","12","07","","11.1","","6.1","","8.6","","9.4","","0.0","","102.4","","1.5","","103.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-08","1976","12","08","","8.3","","0.0","","4.2","","13.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-09","1976","12","09","","9.4","","2.2","","5.8","","12.2","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-10","1976","12","10","","10.6","","3.9","","7.3","","10.7","","0.0","","49.8","","0.0","","49.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-11","1976","12","11","","7.8","","2.8","","5.3","","12.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-12","1976","12","12","","11.7","","6.1","","8.9","","9.1","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-13","1976","12","13","","10.0","","3.9","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-14","1976","12","14","","12.8","","0.6","","6.7","","11.3","","0.0","","35.8","","0.0","","35.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-15","1976","12","15","","13.3","","6.1","","9.7","","8.3","","0.0","","62.7","","0.0","","62.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-16","1976","12","16","","13.9","","9.4","","11.7","","6.3","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-17","1976","12","17","","6.1","","3.9","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-18","1976","12","18","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-19","1976","12","19","","8.9","","2.2","","5.6","","12.4","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-20","1976","12","20","","8.9","","2.8","","5.9","","12.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-21","1976","12","21","","7.2","","3.9","","5.6","","12.4","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-22","1976","12","22","","7.8","","3.9","","5.9","","12.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-23","1976","12","23","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-24","1976","12","24","","6.7","","0.6","","3.7","","14.3","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-25","1976","12","25","","7.2","","3.9","","5.6","","12.4","","0.0","","61.7","","0.0","","61.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-26","1976","12","26","","10.0","","5.6","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-27","1976","12","27","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-28","1976","12","28","","7.8","","1.1","","4.5","","13.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-29","1976","12","29","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-30","1976","12","30","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1976-12-31","1976","12","31","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
