"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-10-24","2000","10","24","","","","6.5","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-10-25","2000","10","25","","","","6.5","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-10-26","2000","10","26","","","","7.0","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-10-27","2000","10","27","","","","2.0","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-10-28","2000","10","28","","","","2.0","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-10-29","2000","10","29","","","","1.5","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-10-30","2000","10","30","","","","1.5","","","M","","M","","M","","","","M","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-10-31","2000","10","31","","","","0.5","","","M","","M","","M","","","","M","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-01","2000","11","01","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-02","2000","11","02","","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-03","2000","11","03","","6.0","","3.5","","4.8","","13.2","","0.0","","","M","","M","","M","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-04","2000","11","04","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-05","2000","11","05","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-06","2000","11","06","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-07","2000","11","07","","4.5","","1.5","","3.0","","15.0","","0.0","","","M","","M","","M","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-08","2000","11","08","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","","M","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-09","2000","11","09","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-10","2000","11","10","","10.5","","-2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-11","2000","11","11","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-12","2000","11","12","","1.5","","-4.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-13","2000","11","13","","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-14","2000","11","14","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-15","2000","11","15","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-16","2000","11","16","","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-17","2000","11","17","","4.0","E","-3.0","","0.5","E","17.5","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-18","2000","11","18","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-19","2000","11","19","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-20","2000","11","20","","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-21","2000","11","21","","7.5","E","3.0","","5.3","E","12.7","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-22","2000","11","22","","5.0","E","2.0","","3.5","E","14.5","E","0.0","E","","M","4.0","","","M","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-23","2000","11","23","","1.0","","0.0","","0.5","","17.5","","0.0","","","M","4.0","","","M","4","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-24","2000","11","24","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","23.0","","23.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-25","2000","11","25","","1.0","","-1.0","","0.0","","18.0","","0.0","","","M","21.0","","","M","27","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-26","2000","11","26","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","12.0","","12.0","","48","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-27","2000","11","27","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-28","2000","11","28","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-29","2000","11","29","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","10.0","","","M","50","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-11-30","2000","11","30","","3.5","","0.0","","1.8","","16.2","","0.0","","10.0","","0.0","","10.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-01","2000","12","01","","","","0.5","","","M","","M","","M","0.0","","0.0","C","0.0","C","60","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-02","2000","12","02","","","","0.5","","","M","","M","","M","0.0","","10.0","F","10.0","F","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-03","2000","12","03","","","","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","67","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-04","2000","12","04","","","","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","67","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-05","2000","12","05","","","","1.5","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-06","2000","12","06","","","","4.5","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-07","2000","12","07","","","","2.5","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-08","2000","12","08","","","","-2.5","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-09","2000","12","09","","","","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-10","2000","12","10","","","","-7.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-11","2000","12","11","","","","-9.0","","","M","","M","","M","0.0","","0.0","","0.0","","62","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-12","2000","12","12","","","","-7.0","","","M","","M","","M","0.0","","0.0","","0.0","","62","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-13","2000","12","13","","","","-8.0","","","M","","M","","M","0.0","","13.0","","13.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-14","2000","12","14","","","","-7.5","","","M","","M","","M","0.0","","6.0","E","6.0","E","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-15","2000","12","15","","","","-8.0","","","M","","M","","M","","M","16.0","","","M","80","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-16","2000","12","16","","","","-9.0","","","M","","M","","M","","M","0.0","","","M","96","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-17","2000","12","17","","","","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","96","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-18","2000","12","18","","","","-3.0","","","M","","M","","M","0.0","","6.0","E","6.0","E","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-19","2000","12","19","","","","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-20","2000","12","20","","","","-5.0","","","M","","M","","M","0.0","","4.0","","4.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-21","2000","12","21","","","","-1.5","","","M","","M","","M","","M","6.0","","","M","105","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-22","2000","12","22","","","","-1.0","","","M","","M","","M","","M","0.0","T","","M","111","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-23","2000","12","23","","","","0.0","","","M","","M","","M","","M","6.0","","","M","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-24","2000","12","24","","","","-1.0","","","M","","M","","M","0.0","","11.0","","11.0","","117","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-25","2000","12","25","","","","-1.0","","","M","","M","","M","","M","0.0","","","M","128","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-26","2000","12","26","","","","2.0","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-27","2000","12","27","","","","-0.5","","","M","","M","","M","0.0","","0.0","","0.0","","128","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-28","2000","12","28","","","","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","128","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-29","2000","12","29","","","","2.5","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-30","2000","12","30","","","","2.0","","","M","","M","","M","","M","0.0","","","M","125","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2000-12-31","2000","12","31","","","","1.5","","","M","","M","","M","","M","0.0","","","M","120","","","","",""
