"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-22","1924","11","22","","-23.9","","-24.4","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-23","1924","11","23","","-21.7","","-24.4","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-24","1924","11","24","","-21.1","","-23.3","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-25","1924","11","25","","-29.4","","-31.7","","-30.6","","48.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-26","1924","11","26","","-23.3","","-32.2","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-27","1924","11","27","","-17.8","","-28.9","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-28","1924","11","28","","-17.8","","-20.6","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-29","1924","11","29","","-13.3","","-20.6","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-30","1924","11","30","","-20.6","","-25.6","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-01","1924","12","01","","-15.6","","-27.8","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-02","1924","12","02","","-15.0","","-28.9","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-03","1924","12","03","","-26.1","","-31.7","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-04","1924","12","04","","-28.9","","-38.3","","-33.6","","51.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-05","1924","12","05","","-23.3","","-34.4","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-06","1924","12","06","","-21.1","","-26.1","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-07","1924","12","07","","-26.7","","-29.4","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-08","1924","12","08","","-30.6","","-36.1","","-33.4","","51.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-09","1924","12","09","","-34.4","","-34.4","","-34.4","","52.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-10","1924","12","10","","-33.3","","-35.6","","-34.5","","52.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-11","1924","12","11","","-26.1","","-38.9","","-32.5","","50.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-12","1924","12","12","","-26.1","","-42.8","","-34.5","","52.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-13","1924","12","13","","-28.9","","-31.7","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-14","1924","12","14","","-28.9","","-42.8","","-35.9","","53.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-15","1924","12","15","","-15.0","","-40.0","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-16","1924","12","16","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-17","1924","12","17","","-18.9","","-27.8","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-18","1924","12","18","","-11.1","","-27.2","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-19","1924","12","19","","0.0","","-17.8","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-20","1924","12","20","","1.7","","-16.1","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-21","1924","12","21","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-22","1924","12","22","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-23","1924","12","23","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-24","1924","12","24","","-3.9","","-19.4","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-25","1924","12","25","","-28.9","","-37.2","","-33.1","","51.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-26","1924","12","26","","-26.1","","-38.3","","-32.2","","50.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-27","1924","12","27","","-20.6","","-33.3","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-28","1924","12","28","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-29","1924","12","29","","-26.1","","-27.2","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-30","1924","12","30","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-12-31","1924","12","31","","-26.1","","-30.6","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
