"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1952-11-23","1952","11","23","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-24","1952","11","24","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-25","1952","11","25","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-26","1952","11","26","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-27","1952","11","27","","2.8","","1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-28","1952","11","28","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-29","1952","11","29","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-30","1952","11","30","","6.7","","2.8","","4.8","","13.2","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-01","1952","12","01","","7.8","","4.4","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-02","1952","12","02","","7.8","","2.2","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-03","1952","12","03","","8.3","","0.6","","4.5","","13.5","","0.0","","27.7","","0.0","","27.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-04","1952","12","04","","8.9","","4.4","","6.7","","11.3","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-05","1952","12","05","","6.7","","2.8","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-06","1952","12","06","","6.7","","3.3","","5.0","","13.0","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-07","1952","12","07","","6.7","","4.4","","5.6","","12.4","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-08","1952","12","08","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-09","1952","12","09","","6.1","","-1.7","","2.2","","15.8","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-10","1952","12","10","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-11","1952","12","11","","7.2","","-1.1","","3.1","","14.9","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-12","1952","12","12","","11.7","","3.3","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-13","1952","12","13","","14.4","","10.0","","12.2","","5.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-14","1952","12","14","","9.4","","7.2","","8.3","","9.7","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-15","1952","12","15","","7.2","","5.0","","6.1","","11.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-16","1952","12","16","","6.1","","5.6","","5.9","","12.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-17","1952","12","17","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-18","1952","12","18","","6.7","","-1.1","","2.8","","15.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-19","1952","12","19","","7.8","","1.7","","4.8","","13.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-20","1952","12","20","","6.1","","1.1","","3.6","","14.4","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-21","1952","12","21","","5.6","","3.3","","4.5","","13.5","","0.0","","7.4","","0.0","T","7.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-22","1952","12","22","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-23","1952","12","23","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-24","1952","12","24","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-25","1952","12","25","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-26","1952","12","26","","5.0","","-1.1","","2.0","","16.0","","0.0","","4.1","","0.0","T","4.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-27","1952","12","27","","7.8","","-1.7","","3.1","","14.9","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-28","1952","12","28","","7.2","","5.0","","6.1","","11.9","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-29","1952","12","29","","10.6","","0.0","","5.3","","12.7","","0.0","","57.9","","0.0","","57.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-30","1952","12","30","","8.9","","4.4","","6.7","","11.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-12-31","1952","12","31","","6.7","","1.1","","3.9","","14.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
