"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1956-10-26","1956","10","26","","-8.9","","-24.4","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","8","","18","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-10-27","1956","10","27","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","8","","18","","74",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-10-28","1956","10","28","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","3","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-10-29","1956","10","29","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.3","","0.3","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-10-30","1956","10","30","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","1.0","","1.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-10-31","1956","10","31","","-7.2","","-17.8","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-01","1956","11","01","","-7.2","","-20.0","","-13.6","","31.6","","0.0","","0.0","","0.3","","0.3","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-02","1956","11","02","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","1.5","","1.5","","3","","16","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-03","1956","11","03","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-04","1956","11","04","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-05","1956","11","05","","1.1","","-13.9","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","2","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-06","1956","11","06","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","5.8","","5.8","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-07","1956","11","07","","-11.7","","-13.3","","-12.5","","30.5","","0.0","","0.0","","1.5","","1.5","","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-08","1956","11","08","","-1.7","","-15.0","","-8.4","","26.4","","0.0","","0.0","","2.8","","2.8","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-09","1956","11","09","","3.3","","-9.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","9","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-10","1956","11","10","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-11","1956","11","11","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","4","","14","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-12","1956","11","12","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","7.6","","7.6","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-13","1956","11","13","","-9.4","","-20.0","","-14.7","","32.7","","0.0","","0.0","","0.3","","0.3","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-14","1956","11","14","","-1.7","","-15.6","","-8.7","","26.7","","0.0","","0.0","","1.3","","1.3","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-15","1956","11","15","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-16","1956","11","16","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-17","1956","11","17","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","0.0","","0.5","","0.5","","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-18","1956","11","18","","2.2","","-28.3","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","12","","18","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-19","1956","11","19","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","9","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-20","1956","11","20","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-21","1956","11","21","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","6","","16","","71",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-22","1956","11","22","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","3","","18","","80",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-23","1956","11","23","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","23","","100",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-24","1956","11","24","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","16","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-25","1956","11","25","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-26","1956","11","26","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","T","18","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-27","1956","11","27","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","T","16","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-28","1956","11","28","","7.2","","4.4","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","0","T","18","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-29","1956","11","29","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-11-30","1956","11","30","","4.4","","-11.7","","-3.7","","21.7","","0.0","","0.0","","4.6","","4.6","","0","T","34","","68",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-01","1956","12","01","","-19.4","","-23.3","","-21.4","","39.4","","0.0","","0.0","","6.4","","6.4","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-02","1956","12","02","","-25.0","","-27.2","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-03","1956","12","03","","-20.0","","-31.1","","-25.6","","43.6","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-04","1956","12","04","","-18.9","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-05","1956","12","05","","-21.1","","-26.7","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-06","1956","12","06","","-13.9","","-25.6","","-19.8","","37.8","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-07","1956","12","07","","-16.7","","-22.8","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-08","1956","12","08","","-26.1","","-28.3","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-09","1956","12","09","","-27.8","","-41.1","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-10","1956","12","10","","-35.6","","-41.1","","-38.4","","56.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-11","1956","12","11","","-31.1","","-39.4","","-35.3","","53.3","","0.0","","0.0","","2.8","","2.8","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-12","1956","12","12","","-36.1","","-39.4","","-37.8","","55.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-13","1956","12","13","","-38.9","","-41.1","","-40.0","","58.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-14","1956","12","14","","-39.4","","-43.3","","-41.4","","59.4","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-15","1956","12","15","","-34.4","","-41.1","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-16","1956","12","16","","-28.3","","-41.7","","-35.0","","53.0","","0.0","","0.0","","1.3","","1.3","","12","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-17","1956","12","17","","-23.3","","-33.9","","-28.6","","46.6","","0.0","","0.0","","4.6","","4.6","","13","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-18","1956","12","18","","-23.9","","-33.9","","-28.9","","46.9","","0.0","","0.0","","1.3","","1.3","","16","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-19","1956","12","19","","-6.1","","-28.9","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-20","1956","12","20","","-4.4","","-21.1","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-21","1956","12","21","","-17.2","","-21.1","","-19.2","","37.2","","0.0","","0.0","","0.5","","0.5","","17","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-22","1956","12","22","","-20.0","","-26.1","","-23.1","","41.1","","0.0","","0.0","","1.5","","1.5","","17","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-23","1956","12","23","","-12.8","","-26.7","","-19.8","","37.8","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-24","1956","12","24","","-2.2","","-21.7","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-25","1956","12","25","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-26","1956","12","26","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.3","","0.3","","20","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-27","1956","12","27","","2.2","","-12.2","","-5.0","","23.0","","0.0","","0.0","T","1.0","","1.0","","18","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-28","1956","12","28","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.3","","0.0","T","0.3","","15","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-29","1956","12","29","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-30","1956","12","30","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.3","","0.3","","12","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1956-12-31","1956","12","31","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
