"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1919-11-21","1919","11","21","","12.2","","2.8","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-11-22","1919","11","22","","12.2","","3.9","","8.1","","9.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-11-23","1919","11","23","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-11-24","1919","11","24","","12.2","","3.3","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-11-25","1919","11","25","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-11-26","1919","11","26","","9.4","","-3.3","","3.1","","14.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-11-27","1919","11","27","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-11-28","1919","11","28","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-11-29","1919","11","29","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-11-30","1919","11","30","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-01","1919","12","01","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-02","1919","12","02","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-03","1919","12","03","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-04","1919","12","04","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-05","1919","12","05","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-06","1919","12","06","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-07","1919","12","07","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-08","1919","12","08","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-09","1919","12","09","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-10","1919","12","10","","-6.7","","-7.8","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-11","1919","12","11","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-12","1919","12","12","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-13","1919","12","13","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-14","1919","12","14","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-15","1919","12","15","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-16","1919","12","16","","6.7","","1.1","","3.9","","14.1","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-17","1919","12","17","","10.0","","2.8","","6.4","","11.6","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-18","1919","12","18","","11.7","","3.9","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-19","1919","12","19","","10.6","","2.2","","6.4","","11.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-20","1919","12","20","","10.0","","1.7","","5.9","","12.1","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-21","1919","12","21","","11.7","","2.2","","7.0","","11.0","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-22","1919","12","22","","9.4","","3.3","","6.4","","11.6","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-23","1919","12","23","","8.9","","3.9","","6.4","","11.6","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-24","1919","12","24","","9.4","","3.9","","6.7","","11.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-25","1919","12","25","","11.7","","2.2","","7.0","","11.0","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-26","1919","12","26","","10.0","","3.9","","7.0","","11.0","","0.0","","36.1","","0.0","","36.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-27","1919","12","27","","10.6","","2.8","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-28","1919","12","28","","10.0","","3.3","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-29","1919","12","29","","10.6","","1.7","","6.2","","11.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-30","1919","12","30","","7.2","","2.2","","4.7","","13.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1919-12-31","1919","12","31","","7.8","","1.1","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
