"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2011-06-06","2011","06","06","","20.3","","10.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","44",""
"-124.90","49.72","COMOX A","1021830","2011-06-07","2011","06","07","","20.7","","15.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-124.90","49.72","COMOX A","1021830","2011-06-08","2011","06","08","","18.4","","10.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-09","2011","06","09","","16.6","","11.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-10","2011","06","10","","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-11","2011","06","11","","18.9","","11.7","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-12","2011","06","12","","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-13","2011","06","13","","21.4","","12.4","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","41",""
"-124.90","49.72","COMOX A","1021830","2011-06-14","2011","06","14","","16.3","","10.4","","13.4","","4.6","","0.0","","3.6","","0.0","","3.6","","0","","12","","32",""
"-124.90","49.72","COMOX A","1021830","2011-06-15","2011","06","15","","18.2","","7.5","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2011-06-16","2011","06","16","","18.7","","8.3","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-17","2011","06","17","","18.3","","11.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-18","2011","06","18","","20.1","","12.2","","16.2","","1.8","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-19","2011","06","19","","17.5","","12.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-20","2011","06","20","","17.4","","13.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-21","2011","06","21","","21.3","","13.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2011-06-22","2011","06","22","","23.2","","12.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","33",""
"-124.90","49.72","COMOX A","1021830","2011-06-23","2011","06","23","","18.4","","12.0","","15.2","","2.8","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-24","2011","06","24","","17.8","","10.7","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-25","2011","06","25","","17.5","","11.6","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-26","2011","06","26","","21.0","","10.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-27","2011","06","27","","17.8","","15.7","","16.8","","1.2","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-28","2011","06","28","","18.2","","15.3","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-29","2011","06","29","","19.4","","13.8","","16.6","","1.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-30","2011","06","30","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","33",""
"-124.90","49.72","COMOX A","1021830","2011-07-01","2011","07","01","","15.8","","11.4","","13.6","","4.4","","0.0","","0.2","","0.0","","0.2","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","2011-07-02","2011","07","02","","17.5","","10.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-03","2011","07","03","","19.9","","10.7","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-04","2011","07","04","","21.0","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-05","2011","07","05","","22.7","","14.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-06","2011","07","06","","23.7","","14.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-07","2011","07","07","","18.7","","13.4","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","0","","32","","37",""
"-124.90","49.72","COMOX A","1021830","2011-07-08","2011","07","08","","19.1","","10.2","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-09","2011","07","09","","20.7","","9.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-10","2011","07","10","","20.4","","13.6","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-11","2011","07","11","","20.5","","14.7","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-12","2011","07","12","","19.8","","14.1","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-13","2011","07","13","","16.7","","13.7","","15.2","","2.8","","0.0","","18.0","","0.0","","18.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-14","2011","07","14","","17.6","","13.1","","15.4","","2.6","","0.0","","0.4","","0.0","","0.4","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","2011-07-15","2011","07","15","","15.7","","13.9","","14.8","","3.2","","0.0","","8.8","","0.0","","8.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-16","2011","07","16","","15.8","","14.0","","14.9","","3.1","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-17","2011","07","17","","19.7","","11.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-18","2011","07","18","","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-19","2011","07","19","","20.9","","14.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-20","2011","07","20","","20.4","","14.2","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2011-07-21","2011","07","21","","20.5","","11.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","35","","32",""
"-124.90","49.72","COMOX A","1021830","2011-07-22","2011","07","22","","19.6","","10.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","2011-07-23","2011","07","23","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-24","2011","07","24","","25.7","","12.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-25","2011","07","25","","22.8","","16.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-26","2011","07","26","","19.4","","15.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-27","2011","07","27","","21.9","","13.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-28","2011","07","28","","21.3","","13.2","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-29","2011","07","29","","23.2","","14.9","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-07-30","2011","07","30","","22.9","","12.7","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","46",""
"-124.90","49.72","COMOX A","1021830","2011-07-31","2011","07","31","","21.1","","13.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-01","2011","08","01","","22.0","","11.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-02","2011","08","02","","22.9","","13.1","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-03","2011","08","03","","23.5","","14.3","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-04","2011","08","04","","26.4","","14.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-05","2011","08","05","","23.4","","15.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-06","2011","08","06","","22.8","","12.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-07","2011","08","07","","22.4","","12.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-08","2011","08","08","","21.1","","12.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-09","2011","08","09","","21.0","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-10","2011","08","10","","20.1","","13.4","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-11","2011","08","11","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-12","2011","08","12","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-13","2011","08","13","","21.7","","13.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-14","2011","08","14","","20.8","","13.3","","17.1","","0.9","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-15","2011","08","15","","20.6","","11.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-16","2011","08","16","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-17","2011","08","17","","22.1","","12.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-18","2011","08","18","","22.0","","12.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-19","2011","08","19","","25.9","","11.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-20","2011","08","20","","25.5","","13.6","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-21","2011","08","21","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","17","","37",""
"-124.90","49.72","COMOX A","1021830","2011-08-22","2011","08","22","","21.8","","16.3","","19.1","","0.0","","1.1","","2.0","","0.0","","2.0","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2011-08-23","2011","08","23","","21.8","","14.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2011-08-24","2011","08","24","","22.4","","11.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-25","2011","08","25","","24.6","","13.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-26","2011","08","26","","24.5","","14.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-27","2011","08","27","","23.2","","14.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-28","2011","08","28","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-29","2011","08","29","","19.5","","14.7","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-08-30","2011","08","30","","20.9","","12.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","34","","39",""
"-124.90","49.72","COMOX A","1021830","2011-08-31","2011","08","31","","21.2","","11.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","34","","32",""
"-124.90","49.72","COMOX A","1021830","2011-09-01","2011","09","01","","16.8","","9.9","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-09-02","2011","09","02","","19.8","","9.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-09-03","2011","09","03","","21.8","","9.1","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-09-04","2011","09","04","","23.0","","8.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-09-05","2011","09","05","","23.7","","9.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-09-06","2011","09","06","","23.9","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-09-07","2011","09","07","","27.6","","10.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-09-08","2011","09","08","","29.4","","13.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-09-09","2011","09","09","","26.5","","15.3","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","33","","35",""
"-124.90","49.72","COMOX A","1021830","2011-09-10","2011","09","10","","26.7","","14.3","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-09-11","2011","09","11","","27.0","","11.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-09-12","2011","09","12","","23.4","","12.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-09-13","2011","09","13","","17.6","","13.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-09-14","2011","09","14","","19.2","","14.8","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-09-15","2011","09","15","","15.5","","12.6","","14.1","","3.9","","0.0","","10.8","","0.0","","10.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-09-16","2011","09","16","","16.4","","9.2","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","32",""
"-124.90","49.72","COMOX A","1021830","2011-09-17","2011","09","17","","15.8","","11.6","","13.7","","4.3","","0.0","","3.4","","0.0","","3.4","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","2011-09-18","2011","09","18","","18.3","","11.9","","15.1","","2.9","","0.0","","1.4","","0.0","","1.4","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","2011-09-19","2011","09","19","","18.1","","8.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-09-20","2011","09","20","","17.6","","6.8","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","15","","39",""
"-124.90","49.72","COMOX A","1021830","2011-09-21","2011","09","21","","16.7","","13.1","","14.9","","3.1","","0.0","","13.6","","0.0","","13.6","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2011-09-22","2011","09","22","","18.0","","13.4","","15.7","","2.3","","0.0","","7.6","","0.0","","7.6","","0","","15","","57",""
"-124.90","49.72","COMOX A","1021830","2011-09-23","2011","09","23","","19.1","","12.7","","15.9","","2.1","","0.0","","3.9","","0.0","","3.9","","0","","13","","67",""
"-124.90","49.72","COMOX A","1021830","2011-09-24","2011","09","24","","19.7","","11.2","","15.5","","2.5","","0.0","","4.8","","0.0","","4.8","","0","","32","","39",""
"-124.90","49.72","COMOX A","1021830","2011-09-25","2011","09","25","","18.0","","8.0","","13.0","","5.0","","0.0","","26.6","","0.0","","26.6","","0","","17","","57",""
"-124.90","49.72","COMOX A","1021830","2011-09-26","2011","09","26","","14.4","","8.6","","11.5","","6.5","","0.0","","12.4","","0.0","","12.4","","0","","13","","91",""
"-124.90","49.72","COMOX A","1021830","2011-09-27","2011","09","27","","17.7","","10.5","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","0","","21","","33",""
"-124.90","49.72","COMOX A","1021830","2011-09-28","2011","09","28","","15.1","","6.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-09-29","2011","09","29","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-09-30","2011","09","30","","14.0","","10.8","","12.4","","5.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-01","2011","10","01","","13.7","","7.9","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-02","2011","10","02","","12.7","","5.0","","8.9","","9.1","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-03","2011","10","03","","14.7","","10.8","","12.8","","5.2","","0.0","","10.4","","0.0","","10.4","","0","","13","","59",""
"-124.90","49.72","COMOX A","1021830","2011-10-04","2011","10","04","","12.8","","11.2","","12.0","","6.0","","0.0","","4.0","","0.0","","4.0","","0","","13","","59",""
"-124.90","49.72","COMOX A","1021830","2011-10-05","2011","10","05","","11.5","","7.6","","9.6","","8.4","","0.0","","8.0","","0.0","","8.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-06","2011","10","06","","12.9","","8.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-07","2011","10","07","","15.9","","9.6","","12.8","","5.2","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-08","2011","10","08","","12.7","","8.4","","10.6","","7.4","","0.0","","1.8","","0.0","","1.8","","0","","15","","56",""
"-124.90","49.72","COMOX A","1021830","2011-10-09","2011","10","09","","14.3","","5.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-10","2011","10","10","","11.5","","9.0","","10.3","","7.7","","0.0","","12.6","","0.0","","12.6","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2011-10-11","2011","10","11","","15.4","","9.9","","12.7","","5.3","","0.0","","1.0","","0.0","","1.0","","0","","13","","48",""
"-124.90","49.72","COMOX A","1021830","2011-10-12","2011","10","12","","14.0","","5.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-13","2011","10","13","","11.7","","6.5","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-14","2011","10","14","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-15","2011","10","15","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-16","2011","10","16","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-17","2011","10","17","","12.4","","6.8","","9.6","","8.4","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-18","2011","10","18","","13.3","","4.8","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-19","2011","10","19","","12.1","","6.9","","9.5","","8.5","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-20","2011","10","20","","11.7","","5.0","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-21","2011","10","21","","12.9","","8.1","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2011-10-22","2011","10","22","","12.7","","8.3","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","2011-10-23","2011","10","23","","10.9","","4.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-24","2011","10","24","","10.5","","1.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-25","2011","10","25","","9.3","","1.6","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-26","2011","10","26","","9.6","","2.2","","5.9","","12.1","","0.0","","1.6","","0.0","","1.6","","0","","14","","59",""
"-124.90","49.72","COMOX A","1021830","2011-10-27","2011","10","27","","8.4","","1.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-10-28","2011","10","28","","11.0","","7.0","","9.0","","9.0","","0.0","","5.8","","0.0","","5.8","","0","","13","","50",""
"-124.90","49.72","COMOX A","1021830","2011-10-29","2011","10","29","","10.0","","3.7","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","2011-10-30","2011","10","30","","10.5","","6.1","","8.3","","9.7","","0.0","","2.4","","0.0","","2.4","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","2011-10-31","2011","10","31","","11.6","","3.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","33","","52",""
"-124.90","49.72","COMOX A","1021830","2011-11-01","2011","11","01","","8.1","","1.1","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","15","","41",""
"-124.90","49.72","COMOX A","1021830","2011-11-02","2011","11","02","","9.0","","3.2","","6.1","","11.9","","0.0","","2.4","","0.0","","2.4","","0","","13","","61",""
"-124.90","49.72","COMOX A","1021830","2011-11-03","2011","11","03","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-11-04","2011","11","04","","6.7","","-0.8","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-11-05","2011","11","05","","8.8","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-11-06","2011","11","06","","7.5","","0.6","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-11-07","2011","11","07","","8.9","","3.5","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","52",""
"-124.90","49.72","COMOX A","1021830","2011-11-08","2011","11","08","","8.7","","4.1","","6.4","","11.6","","0.0","","4.6","","0.0","","4.6","","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","2011-11-09","2011","11","09","","10.0","","8.2","","9.1","","8.9","","0.0","","6.2","","0.0","","6.2","","0","","15","","48",""
"-124.90","49.72","COMOX A","1021830","2011-11-10","2011","11","10","","12.6","","9.1","","10.9","","7.1","","0.0","","0.4","","0.0","","0.4","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","2011-11-11","2011","11","11","","11.4","","4.7","","8.1","","9.9","","0.0","","3.0","","0.0","","3.0","","0","","33","","61",""
"-124.90","49.72","COMOX A","1021830","2011-11-12","2011","11","12","","6.2","","3.1","","4.7","","13.3","","0.0","","5.2","","0.0","","5.2","","0","","13","","54",""
