"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-10-24","2000","10","24","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","3.0","","3.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-10-25","2000","10","25","","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-10-26","2000","10","26","","-7.8","","-12.0","","-9.9","","27.9","","0.0","","0.0","","3.0","","3.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-10-27","2000","10","27","","-8.0","","-9.5","","-8.8","","26.8","","0.0","","0.0","","2.0","","2.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-10-28","2000","10","28","","-13.0","","-17.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-10-29","2000","10","29","","-15.0","","-19.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-10-30","2000","10","30","","-14.0","","-22.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-10-31","2000","10","31","","-14.0","","-21.0","","-17.5","","35.5","","0.0","","0.0","","2.0","","2.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-01","2000","11","01","","-13.0","","-15.0","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-02","2000","11","02","","-14.5","","-23.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-03","2000","11","03","","-20.5","","-24.5","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-04","2000","11","04","","-17.5","E","-23.5","","-20.5","E","38.5","E","0.0","E","0.0","","0.0","","0.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-05","2000","11","05","","-19.0","","-22.0","E","-20.5","E","38.5","E","0.0","E","0.0","","0.0","","0.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-06","2000","11","06","","-19.0","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-07","2000","11","07","","-26.0","","-33.5","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-08","2000","11","08","","-25.0","","-31.6","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-09","2000","11","09","","-23.0","","-29.5","","-26.3","","44.3","","0.0","","0.0","","10.0","","10.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-10","2000","11","10","","-22.0","","-27.3","","-24.7","","42.7","","0.0","","0.0","","2.0","","2.0","","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-11","2000","11","11","","-19.5","E","-27.0","","-23.3","E","41.3","E","0.0","E","0.0","","0.0","","0.0","","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-12","2000","11","12","","-22.0","","-25.5","","-23.8","","41.8","","0.0","","0.0","","6.0","","6.0","","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-13","2000","11","13","","-18.0","","-24.5","E","-21.3","E","39.3","E","0.0","E","0.0","","0.0","","0.0","","50","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-14","2000","11","14","","-3.0","","-22.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-15","2000","11","15","","-1.5","","-12.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-16","2000","11","16","","-17.0","","-20.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-17","2000","11","17","","-17.0","","-22.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-18","2000","11","18","","-16.0","","-23.5","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-19","2000","11","19","","-13.5","E","-21.0","E","-17.3","E","35.3","E","0.0","E","0.0","","0.0","","0.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-20","2000","11","20","","-10.5","E","-21.5","E","-16.0","E","34.0","E","0.0","E","0.0","","0.0","","0.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-21","2000","11","21","","-10.0","","-15.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-22","2000","11","22","","-11.0","","-14.5","","-12.8","","30.8","","0.0","","0.0","","3.0","","3.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-23","2000","11","23","","-13.0","","-15.6","","-14.3","","32.3","","0.0","","0.0","","5.0","","5.0","","50","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-24","2000","11","24","","-14.4","","-16.0","","-15.2","","33.2","","0.0","","0.0","","2.0","","2.0","","54","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-25","2000","11","25","","-13.0","","-20.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-26","2000","11","26","","-14.0","","-22.0","","-18.0","","36.0","","0.0","","0.0","","3.0","","3.0","","54","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-27","2000","11","27","","-15.0","","-18.0","","-16.5","","34.5","","0.0","","0.0","","1.0","","1.0","","56","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-28","2000","11","28","","-17.5","","-22.0","","-19.8","","37.8","","0.0","","0.0","","1.0","","1.0","","57","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-29","2000","11","29","","-17.5","","-22.0","","-19.8","","37.8","","0.0","","0.0","","2.0","","2.0","","59","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-11-30","2000","11","30","","-20.0","","-22.0","","-21.0","","39.0","","0.0","","0.0","","3.0","","3.0","","60","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-01","2000","12","01","","-21.5","","-22.0","","-21.8","","39.8","","0.0","","0.0","","2.0","","2.0","","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-02","2000","12","02","","-24.5","","-34.5","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-03","2000","12","03","","-34.5","","-37.0","","-35.8","","53.8","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-04","2000","12","04","","-30.5","","-37.0","","-33.8","","51.8","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-05","2000","12","05","","-22.0","","-36.5","","-29.3","","47.3","","0.0","","0.0","","1.0","","1.0","","60","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-06","2000","12","06","","-19.5","","-26.0","","-22.8","","40.8","","0.0","","0.0","","1.0","","1.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-07","2000","12","07","","-19.5","","-22.1","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-08","2000","12","08","","-22.0","","-28.0","","-25.0","","43.0","","0.0","","0.0","","2.0","","2.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-09","2000","12","09","","-22.9","","-29.3","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-10","2000","12","10","","-25.5","","-30.7","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-11","2000","12","11","","-30.0","","-35.5","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-12","2000","12","12","","-26.4","","-34.0","","-30.2","","48.2","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-13","2000","12","13","","-24.0","","-34.0","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-14","2000","12","14","","-25.5","","-34.5","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-15","2000","12","15","","-30.5","","-34.5","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-16","2000","12","16","","-30.5","","-35.0","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-17","2000","12","17","","-26.5","","-30.5","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-18","2000","12","18","","-25.4","","-33.5","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-19","2000","12","19","","-24.5","","-30.0","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-20","2000","12","20","","-20.5","","-29.0","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-21","2000","12","21","","-20.0","","-28.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-22","2000","12","22","","-17.0","","-26.5","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-23","2000","12","23","","-21.0","","-28.8","","-24.9","","42.9","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-24","2000","12","24","","-26.5","","-33.1","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-25","2000","12","25","","-25.6","","-33.7","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-26","2000","12","26","","-24.0","","-31.1","","-27.6","","45.6","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-27","2000","12","27","","-23.0","","-29.0","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-28","2000","12","28","","-20.5","","-29.0","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-29","2000","12","29","","-23.5","","-26.5","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-30","2000","12","30","","-24.4","","-27.7","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2000-12-31","2000","12","31","","-27.1","","-29.8","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
