"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1988-11-10","1988","11","10","","-9.8","","-13.0","","-11.4","","29.4","","0.0","","0.0","","3.4","","3.4","","28","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-11","1988","11","11","","-11.5","","-13.7","","-12.6","","30.6","","0.0","","0.0","","3.6","","3.6","","32","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-12","1988","11","12","","-15.0","","-18.1","","-16.6","","34.6","","0.0","","0.0","","6.4","","6.4","","31","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-13","1988","11","13","","-14.3","","-19.4","","-16.9","","34.9","","0.0","","0.0","","5.0","","5.0","","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-14","1988","11","14","","-12.0","","-16.7","","-14.4","","32.4","","0.0","","0.0","","1.8","","1.8","","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-15","1988","11","15","","-11.4","","-19.9","","-15.7","","33.7","","0.0","","0.0","","0.4","","0.4","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-16","1988","11","16","","-17.3","","-22.9","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-17","1988","11","17","","-25.2","","-32.0","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-18","1988","11","18","","-20.3","","-28.2","","-24.3","","42.3","","0.0","","0.0","","0.4","","0.4","","32","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-19","1988","11","19","","-17.1","","-22.3","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-20","1988","11","20","","-9.1","","-25.4","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-21","1988","11","21","","-3.4","","-16.7","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-22","1988","11","22","","-13.2","","-15.5","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-23","1988","11","23","","-13.9","","-17.5","","-15.7","","33.7","","0.0","","0.0","","5.8","","5.8","","31","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-24","1988","11","24","","-16.0","","-27.1","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-25","1988","11","25","","-20.4","","-28.5","","-24.5","","42.5","","0.0","","0.0","","1.0","","1.0","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-26","1988","11","26","","-31.2","","-36.4","","-33.8","","51.8","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-27","1988","11","27","","-30.0","","-39.4","","-34.7","","52.7","","0.0","","0.0","","0.4","","0.4","","34","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-28","1988","11","28","","-28.7","","-37.3","","-33.0","","51.0","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-29","1988","11","29","","-16.5","","-37.2","","-26.9","","44.9","","0.0","","0.0","T","3.2","","3.2","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-30","1988","11","30","","-14.6","","-21.8","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-01","1988","12","01","","-15.0","","-26.5","","-20.8","","38.8","","0.0","","0.0","","1.2","","0.4","","35","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-02","1988","12","02","","-7.6","","-30.4","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-03","1988","12","03","","1.5","","-22.2","","-10.4","","28.4","","0.0","","0.0","","1.6","","0.8","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-04","1988","12","04","","1.1","","-16.1","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-05","1988","12","05","","-16.4","","-30.1","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-06","1988","12","06","","-32.7","","-36.0","","-34.4","","52.4","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-07","1988","12","07","","-38.3","","-39.8","","-39.1","","57.1","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-08","1988","12","08","","-20.4","","-39.9","","-30.2","","48.2","","0.0","","0.0","","5.5","","2.8","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-09","1988","12","09","","-13.2","","-25.6","","-19.4","","37.4","","0.0","","0.0","","2.4","","1.8","","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-10","1988","12","10","","-2.7","","-20.2","","-11.5","","29.5","","0.0","","0.0","T","0.0","T","0.0","T","43","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-11","1988","12","11","","-10.8","","-16.0","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-12","1988","12","12","","-18.3","","-26.1","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-13","1988","12","13","","-16.0","","-27.6","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-14","1988","12","14","","-13.8","","-20.6","","-17.2","","35.2","","0.0","","0.0","","0.2","","0.0","T","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-15","1988","12","15","","0.6","","-19.0","","-9.2","","27.2","","0.0","","0.0","","1.2","","0.4","","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-16","1988","12","16","","3.1","","-11.6","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-17","1988","12","17","","-9.7","","-17.1","","-13.4","","31.4","","0.0","","0.0","","0.4","","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-18","1988","12","18","","-14.3","","-21.5","","-17.9","","35.9","","0.0","","0.0","T","0.0","T","0.0","T","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-19","1988","12","19","","-14.8","","-22.3","","-18.6","","36.6","","0.0","","0.0","","1.2","","0.5","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-20","1988","12","20","","-18.5","","-28.2","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-21","1988","12","21","","-18.3","","-27.7","","-23.0","","41.0","","0.0","","0.0","","0.8","","0.2","","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-22","1988","12","22","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","0.0","","0.2","","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-23","1988","12","23","","-17.7","","-20.7","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-24","1988","12","24","","-18.1","","-22.8","","-20.5","","38.5","","0.0","","0.0","","0.8","","0.4","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-25","1988","12","25","","-19.0","","-24.4","","-21.7","","39.7","","0.0","","0.0","","3.8","","1.8","","45","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-26","1988","12","26","","-19.2","","-23.3","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-27","1988","12","27","","-16.7","","-27.8","","-22.3","","40.3","","0.0","","0.0","","1.0","","0.4","","43","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-28","1988","12","28","","-15.8","","-23.5","","-19.7","","37.7","","0.0","","0.0","","1.0","","0.2","","45","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-29","1988","12","29","","-17.3","","-23.5","","-20.4","","38.4","","0.0","","0.0","","0.4","","0.0","T","45","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-30","1988","12","30","","-14.4","","-26.2","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-12-31","1988","12","31","","-16.2","","-21.8","","-19.0","","37.0","","0.0","","0.0","","1.2","","0.4","","45","","","","",""
