"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1920-11-20","1920","11","20","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-21","1920","11","21","","10.0","","4.4","","7.2","","10.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-22","1920","11","22","","9.4","","5.0","","7.2","","10.8","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-23","1920","11","23","","8.9","","3.9","","6.4","","11.6","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-24","1920","11","24","","8.3","","3.3","","5.8","","12.2","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-25","1920","11","25","","9.4","","3.3","","6.4","","11.6","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-26","1920","11","26","","8.9","","2.8","","5.9","","12.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-27","1920","11","27","","9.4","","2.2","","5.8","","12.2","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-28","1920","11","28","","8.9","","1.7","","5.3","","12.7","","0.0","","48.8","","0.0","","48.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-29","1920","11","29","","10.0","","2.8","","6.4","","11.6","","0.0","","47.0","","0.0","","47.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-30","1920","11","30","","9.4","","3.3","","6.4","","11.6","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-01","1920","12","01","","7.2","","4.4","","5.8","","12.2","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-02","1920","12","02","","8.9","","3.9","","6.4","","11.6","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-03","1920","12","03","","7.2","","4.4","","5.8","","12.2","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-04","1920","12","04","","10.0","","1.7","","5.9","","12.1","","0.0","","46.0","","0.0","","46.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-05","1920","12","05","","5.6","","2.2","","3.9","","14.1","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-06","1920","12","06","","5.0","","1.7","","3.4","","14.6","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-07","1920","12","07","","4.4","","1.7","","3.1","","14.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-08","1920","12","08","","5.0","","0.6","","2.8","","15.2","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-09","1920","12","09","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-10","1920","12","10","","5.0","","1.1","","3.1","","14.9","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-11","1920","12","11","","5.6","","1.7","","3.7","","14.3","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-12","1920","12","12","","5.0","","1.1","","3.1","","14.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-13","1920","12","13","","6.1","","1.1","","3.6","","14.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-14","1920","12","14","","5.6","","2.2","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-15","1920","12","15","","6.7","","3.3","","5.0","","13.0","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-16","1920","12","16","","5.6","","2.8","","4.2","","13.8","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-17","1920","12","17","","5.0","","3.9","","4.5","","13.5","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-18","1920","12","18","","6.7","","3.3","","5.0","","13.0","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-19","1920","12","19","","7.2","","2.8","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-20","1920","12","20","","7.8","","1.7","","4.8","","13.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-21","1920","12","21","","6.7","","1.1","","3.9","","14.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-22","1920","12","22","","7.8","","1.7","","4.8","","13.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-23","1920","12","23","","6.7","","1.1","","3.9","","14.1","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-24","1920","12","24","","7.2","","0.6","","3.9","","14.1","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-25","1920","12","25","","8.3","","1.1","","4.7","","13.3","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-26","1920","12","26","","8.9","","1.1","","5.0","","13.0","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-27","1920","12","27","","7.8","","2.2","","5.0","","13.0","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-28","1920","12","28","","8.9","","2.8","","5.9","","12.1","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-29","1920","12","29","","10.0","","1.7","","5.9","","12.1","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-30","1920","12","30","","9.4","","1.7","","5.6","","12.4","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-12-31","1920","12","31","","7.2","","1.7","","4.5","","13.5","","0.0","","24.1","","0.0","","24.1","","","","","","",""
