"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1990-11-17","1990","11","17","","10.0","","3.5","","6.8","","11.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-11-18","1990","11","18","","6.0","","3.0","","4.5","","13.5","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-11-19","1990","11","19","","6.0","","3.0","","4.5","","13.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-11-20","1990","11","20","","4.5","","1.5","","3.0","","15.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-11-21","1990","11","21","","10.5","","2.5","","6.5","","11.5","","0.0","","38.2","","0.0","","38.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-11-22","1990","11","22","","13.0","","3.5","","8.3","","9.7","","0.0","","93.0","","0.0","","93.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-11-23","1990","11","23","","13.0","","3.5","","8.3","","9.7","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-11-24","1990","11","24","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-11-25","1990","11","25","","7.0","","-0.5","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-11-26","1990","11","26","","8.0","","-0.5","","3.8","","14.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-11-27","1990","11","27","","8.5","","2.0","","5.3","","12.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-11-28","1990","11","28","","9.0","","4.5","","6.8","","11.2","","0.0","","54.0","E","3.0","E","57.0","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-11-29","1990","11","29","","3.0","","1.0","","2.0","","16.0","","0.0","","7.6","","9.6","","17.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-11-30","1990","11","30","","3.0","","0.5","","1.8","","16.2","","0.0","","17.8","","9.0","","26.8","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-01","1990","12","01","","4.0","","0.0","","2.0","","16.0","","0.0","","2.7","E","0.5","E","3.2","E","4","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-02","1990","12","02","","6.0","","0.0","","3.0","","15.0","","0.0","","70.6","E","0.8","E","71.4","E","3","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-03","1990","12","03","","13.0","","3.5","","8.3","","9.7","","0.0","","87.4","","0.0","","87.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-04","1990","12","04","","6.0","","4.0","","5.0","","13.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-05","1990","12","05","","7.0","","3.5","","5.3","","12.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-06","1990","12","06","","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-07","1990","12","07","","10.0","","7.0","","8.5","","9.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-08","1990","12","08","","9.0","","6.5","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-09","1990","12","09","","4.5","","3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-10","1990","12","10","","7.0","","0.5","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-11","1990","12","11","","4.5","","1.0","","2.8","","15.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-12","1990","12","12","","4.0","","1.0","","2.5","","15.5","","0.0","","5.4","","0.0","T","5.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-13","1990","12","13","","4.0","","1.0","","2.5","","15.5","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-14","1990","12","14","","4.0","","1.5","","2.8","","15.2","","0.0","","14.8","E","1.0","E","15.8","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-15","1990","12","15","","3.5","","0.0","","1.8","","16.2","","0.0","","8.4","E","3.0","E","11.4","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-16","1990","12","16","","8.5","","0.0","","4.3","","13.7","","0.0","","53.0","E","0.8","E","53.8","E","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-17","1990","12","17","","8.5","","1.5","","5.0","","13.0","","0.0","","7.4","E","3.0","E","10.4","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-18","1990","12","18","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-19","1990","12","19","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-20","1990","12","20","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-21","1990","12","21","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-22","1990","12","22","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-23","1990","12","23","","2.5","","-1.5","","0.5","","17.5","","0.0","","7.4","","0.0","T","7.4","","0","T","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-24","1990","12","24","","6.0","","0.5","","3.3","","14.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-25","1990","12","25","","7.0","","1.0","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-26","1990","12","26","","7.0","","3.0","","5.0","","13.0","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-27","1990","12","27","","5.0","","1.5","","3.3","","14.7","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-28","1990","12","28","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-29","1990","12","29","","2.5","","-7.0","","-2.3","","20.3","","0.0","","4.8","","19.4","","24.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-30","1990","12","30","","5.5","","-2.0","","1.8","","16.2","","0.0","","44.4","E","2.0","E","46.4","E","18","","","","",""
"-127.65","50.53","QUATSINO","1036570","1990-12-31","1990","12","31","","6.0","","0.5","","3.3","","14.7","","0.0","","1.4","","0.0","T","1.4","","1","","","","",""
