"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-25","2000","05","25","","12.4","","-1.8","","5.3","","12.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-26","2000","05","26","","12.2","","0.9","","6.6","","11.4","","0.0","","12.6","","0.0","T","12.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-27","2000","05","27","","9.1","","2.4","","5.8","","12.2","","0.0","","5.7","","0.0","","5.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-28","2000","05","28","","14.5","","-0.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-29","2000","05","29","","12.6","","3.3","","8.0","","10.0","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-30","2000","05","30","","15.0","","2.7","","8.9","","9.1","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-31","2000","05","31","","17.1","","0.2","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-01","2000","06","01","","16.2","","4.2","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-02","2000","06","02","","18.8","","4.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-03","2000","06","03","","21.1","","1.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-04","2000","06","04","","22.4","","5.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-05","2000","06","05","","21.4","","6.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-06","2000","06","06","","21.7","","10.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-07","2000","06","07","","16.8","","8.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-08","2000","06","08","","15.5","","7.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-09","2000","06","09","","19.2","","2.4","","10.8","","7.2","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-10","2000","06","10","","19.3","","8.8","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-11","2000","06","11","","18.9","","6.1","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-12","2000","06","12","","20.0","","4.8","","12.4","","5.6","","0.0","","0.3","","0.0","","0.3","","0","","13","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-13","2000","06","13","","19.1","","10.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","15","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-14","2000","06","14","","18.2","","6.3","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","12","E","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-15","2000","06","15","","18.1","","3.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-16","2000","06","16","","11.6","","4.8","","8.2","","9.8","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-17","2000","06","17","","15.3","","6.1","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-18","2000","06","18","","13.6","","7.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","21","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-19","2000","06","19","","17.4","","4.2","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-20","2000","06","20","","17.1","","6.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","21","E","39","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-21","2000","06","21","","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-22","2000","06","22","","13.5","","4.3","","8.9","","9.1","","0.0","","5.7","","0.0","","5.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-23","2000","06","23","","20.7","","6.6","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-24","2000","06","24","","24.1","","3.9","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-25","2000","06","25","","25.5","","5.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-26","2000","06","26","","24.9","","7.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-27","2000","06","27","","24.3","","7.7","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-28","2000","06","28","","22.6","","7.0","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","18","E","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-29","2000","06","29","","15.3","","8.2","","11.8","","6.2","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-06-30","2000","06","30","","10.8","","5.5","","8.2","","9.8","","0.0","","25.2","","0.0","","25.2","","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-01","2000","07","01","","17.3","","3.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-02","2000","07","02","","21.8","","3.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-03","2000","07","03","","20.2","","6.2","","13.2","","4.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-04","2000","07","04","","21.9","","10.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-05","2000","07","05","","26.7","","7.5","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","","0","","21","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-06","2000","07","06","","18.2","","10.8","","14.5","","3.5","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-07","2000","07","07","","20.0","","8.8","","14.4","","3.6","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-08","2000","07","08","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-09","2000","07","09","","22.6","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","15","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-10","2000","07","10","","20.8","","6.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-11","2000","07","11","","15.0","","4.6","","9.8","","8.2","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-12","2000","07","12","","14.5","","6.8","","10.7","","7.3","","0.0","","0.6","","0.0","","0.6","","0","","14","E","35","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-13","2000","07","13","","16.6","","2.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-14","2000","07","14","","21.5","","8.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-15","2000","07","15","","16.0","","9.6","","12.8","","5.2","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-16","2000","07","16","","20.0","","8.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-17","2000","07","17","","20.1","","9.5","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","17","E","32","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-18","2000","07","18","","20.7","","8.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","12","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-19","2000","07","19","","19.6","","10.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-20","2000","07","20","","16.4","","8.2","","12.3","","5.7","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-21","2000","07","21","","15.9","","4.2","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-22","2000","07","22","","19.0","","9.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","16","E","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-23","2000","07","23","","18.1","","11.5","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","0","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-24","2000","07","24","","14.3","","6.8","","10.6","","7.4","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-25","2000","07","25","","19.3","","7.2","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-26","2000","07","26","","16.8","","5.7","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-27","2000","07","27","","18.5","","9.9","","14.2","","3.8","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-28","2000","07","28","","20.0","","7.7","","13.9","","4.1","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-29","2000","07","29","","19.0","","4.7","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-30","2000","07","30","","19.0","","4.6","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-07-31","2000","07","31","","21.5","","11.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-01","2000","08","01","","18.6","","7.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-02","2000","08","02","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","14","E","32","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-03","2000","08","03","","26.4","","8.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-04","2000","08","04","","27.9","","10.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","24","E","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-05","2000","08","05","","20.3","","12.0","","16.2","","1.8","","0.0","","1.7","","0.0","","1.7","","0","","34","E","39","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-06","2000","08","06","","13.2","","5.6","","9.4","","8.6","","0.0","","6.7","","0.0","","6.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-07","2000","08","07","","17.2","","8.0","","12.6","","5.4","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-08","2000","08","08","","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","35","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-09","2000","08","09","","16.8","","9.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-10","2000","08","10","","17.1","","3.8","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-11","2000","08","11","","16.1","","1.6","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","0","","36","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-12","2000","08","12","","13.3","","5.9","","9.6","","8.4","","0.0","","7.8","","0.0","","7.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-13","2000","08","13","","20.1","","9.2","","14.7","","3.3","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-14","2000","08","14","","14.0","","8.6","","11.3","","6.7","","0.0","","6.2","","0.0","","6.2","","0","","15","E","32","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-15","2000","08","15","","13.8","","8.1","","11.0","","7.0","","0.0","","7.5","","0.0","","7.5","","0","","17","E","32","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-16","2000","08","16","","13.7","","8.5","","11.1","","6.9","","0.0","","4.7","","0.0","","4.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-17","2000","08","17","","16.6","","8.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-18","2000","08","18","","18.1","","5.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","15","E","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-19","2000","08","19","","12.7","","7.5","","10.1","","7.9","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-20","2000","08","20","","12.8","","7.7","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-21","2000","08","21","","12.4","","7.6","","10.0","","8.0","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-22","2000","08","22","","15.9","","6.2","","11.1","","6.9","","0.0","","1.8","","0.0","","1.8","","0","","30","E","44","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-23","2000","08","23","","13.4","","5.5","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-24","2000","08","24","","13.8","","0.6","","7.2","","10.8","","0.0","","0.2","","0.0","","0.2","","0","","17","E","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-25","2000","08","25","","11.9","","6.7","","9.3","","8.7","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-26","2000","08","26","","10.3","","5.3","","7.8","","10.2","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-27","2000","08","27","","10.0","","-1.1","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-28","2000","08","28","","13.6","","4.3","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-29","2000","08","29","","15.6","","-1.8","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-30","2000","08","30","","10.1","","7.1","","8.6","","9.4","","0.0","","8.8","","0.0","","8.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-08-31","2000","08","31","","12.4","","5.3","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-01","2000","09","01","","11.3","","-1.6","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-02","2000","09","02","","9.8","","-3.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-03","2000","09","03","","10.4","","0.4","","5.4","","12.6","","0.0","","0.4","","0.0","","0.4","","0","","18","E","52","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-04","2000","09","04","","8.0","","4.8","","6.4","","11.6","","0.0","","4.9","","0.0","","4.9","","0","","16","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-05","2000","09","05","","14.8","","4.0","","9.4","","8.6","","0.0","","2.2","","0.0","","2.2","","0","","12","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-06","2000","09","06","","13.7","","6.6","","10.2","","7.8","","0.0","","0.2","","0.0","","0.2","","0","","16","E","56","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-07","2000","09","07","","9.8","","5.6","","7.7","","10.3","","0.0","","0.2","","0.0","","0.2","","0","","16","E","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-08","2000","09","08","","8.9","","3.3","","6.1","","11.9","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-09","2000","09","09","","10.0","","0.8","","5.4","","12.6","","0.0","","6.7","","0.0","","6.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-10","2000","09","10","","13.7","","-2.4","","5.7","","12.3","","0.0","","1.0","","0.0","","1.0","","0","","15","E","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-11","2000","09","11","","11.0","","4.4","","7.7","","10.3","","0.0","","2.8","","0.0","","2.8","","0","","16","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-12","2000","09","12","","14.0","","5.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-13","2000","09","13","","12.1","","2.9","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-14","2000","09","14","","9.9","","4.5","","7.2","","10.8","","0.0","","0.4","","0.0","","0.4","","0","","17","E","52","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-15","2000","09","15","","8.9","","2.5","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-16","2000","09","16","","5.7","","2.5","","4.1","","13.9","","0.0","","2.8","","0.0","","2.8","","0","","16","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-17","2000","09","17","","11.9","","4.6","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","15","E","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-18","2000","09","18","","8.7","","-1.4","","3.7","","14.3","","0.0","","1.8","","0.0","T","1.8","","0","","36","E","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-19","2000","09","19","","10.1","","-1.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-20","2000","09","20","","10.9","","-3.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-21","2000","09","21","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","15","E","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-22","2000","09","22","","20.1","","4.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","18","E","32","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-23","2000","09","23","","17.0","","5.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","16","E","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-24","2000","09","24","","17.1","","1.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-25","2000","09","25","","12.5","","6.5","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-26","2000","09","26","","10.3","","3.6","","7.0","","11.0","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-27","2000","09","27","","9.0","","3.2","","6.1","","11.9","","0.0","","0.4","","0.0","","0.4","","0","","15","E","32","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-28","2000","09","28","","11.8","","0.3","","6.1","","11.9","","0.0","","1.4","","0.0","T","1.4","","0","","1","E","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-29","2000","09","29","","0.3","","-4.7","","-2.2","","20.2","","0.0","","0.0","T","2.6","","2.6","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-09-30","2000","09","30","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-01","2000","10","01","","-2.2","","-6.0","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-02","2000","10","02","","-0.3","","-6.5","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-03","2000","10","03","","1.5","","-8.9","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-04","2000","10","04","","1.6","","-10.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","18","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-05","2000","10","05","","9.1","","-0.4","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","16","E","56","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-06","2000","10","06","","11.3","","5.8","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","15","E","56","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-07","2000","10","07","","11.7","","5.6","","8.7","","9.3","","0.0","","0.2","","0.0","","0.2","","0","","15","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-08","2000","10","08","","8.4","","0.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","16","E","39","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-09","2000","10","09","","6.9","","1.5","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-10","2000","10","10","","4.8","","2.1","","3.5","","14.5","","0.0","","0.8","","0.0","T","0.8","","0","","20","E","56","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-11","2000","10","11","","10.5","","1.4","","6.0","","12.0","","0.0","","4.2","","0.0","T","4.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-12","2000","10","12","","8.8","","1.3","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","16","E","39","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-13","2000","10","13","","8.6","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","17","E","44","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-14","2000","10","14","","8.2","","1.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","16","E","70","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-15","2000","10","15","","8.2","","-4.1","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-16","2000","10","16","","7.4","","-7.9","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-17","2000","10","17","","7.4","","-0.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","16","E","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-18","2000","10","18","","1.1","","-1.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-19","2000","10","19","","4.6","","-2.2","","1.2","","16.8","","0.0","","0.0","","3.8","","3.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-20","2000","10","20","","1.4","","-5.7","","-2.2","","20.2","","0.0","","0.0","","0.5","","0.4","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-21","2000","10","21","","1.2","","-1.3","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","5","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-22","2000","10","22","","5.3","","0.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","3","","16","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-23","2000","10","23","","5.3","","-0.6","","2.4","","15.6","","0.0","","0.0","T","0.8","","0.8","","0","","17","E","50","E"
