"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-09-24","1948","09","24","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-09-25","1948","09","25","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-09-26","1948","09","26","","14.4","","7.2","","10.8","","7.2","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-09-27","1948","09","27","","15.0","","7.8","","11.4","","6.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-09-28","1948","09","28","","15.0","","9.4","","12.2","","5.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-09-29","1948","09","29","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-09-30","1948","09","30","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-01","1948","10","01","","22.8","","2.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-02","1948","10","02","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-03","1948","10","03","","18.9","","15.6","","17.3","","0.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-04","1948","10","04","","15.6","","11.1","","13.4","","4.6","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-05","1948","10","05","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-06","1948","10","06","","11.7","","6.7","","9.2","","8.8","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-07","1948","10","07","","16.1","","8.3","","12.2","","5.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-08","1948","10","08","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-09","1948","10","09","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-10","1948","10","10","","13.9","","10.0","","12.0","","6.0","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-11","1948","10","11","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-12","1948","10","12","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-13","1948","10","13","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-14","1948","10","14","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-15","1948","10","15","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-16","1948","10","16","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-17","1948","10","17","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-18","1948","10","18","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-19","1948","10","19","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-20","1948","10","20","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-21","1948","10","21","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-22","1948","10","22","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-23","1948","10","23","","15.6","","7.8","","11.7","","6.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-24","1948","10","24","","15.6","","8.9","","12.3","","5.7","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-25","1948","10","25","","12.8","","5.6","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-26","1948","10","26","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-27","1948","10","27","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-28","1948","10","28","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-29","1948","10","29","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-30","1948","10","30","","9.4","","6.7","","8.1","","9.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-10-31","1948","10","31","","8.3","","5.6","","7.0","","11.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-01","1948","11","01","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-02","1948","11","02","","13.3","","0.6","","7.0","","11.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-03","1948","11","03","","11.1","","7.2","","9.2","","8.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-04","1948","11","04","","9.4","","1.1","","5.3","","12.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-05","1948","11","05","","11.1","","1.7","","6.4","","11.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-06","1948","11","06","","7.2","","2.8","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-07","1948","11","07","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-08","1948","11","08","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-09","1948","11","09","","9.4","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-10","1948","11","10","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-11","1948","11","11","","7.2","","0.0","","3.6","","14.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-12","1948","11","12","","7.8","","5.0","","6.4","","11.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-13","1948","11","13","","8.3","","2.8","","5.6","","12.4","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-14","1948","11","14","","10.6","","4.4","","7.5","","10.5","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-15","1948","11","15","","10.0","","5.0","","7.5","","10.5","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-16","1948","11","16","","9.4","","4.4","","6.9","","11.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-17","1948","11","17","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-18","1948","11","18","","7.2","","1.7","","4.5","","13.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-19","1948","11","19","","8.3","","2.2","","5.3","","12.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-20","1948","11","20","","8.3","","5.0","","6.7","","11.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-21","1948","11","21","","7.8","","4.4","","6.1","","11.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-22","1948","11","22","","10.0","","6.1","","8.1","","9.9","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-23","1948","11","23","","9.4","","4.4","","6.9","","11.1","","0.0","","45.0","","0.0","","45.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-24","1948","11","24","","10.0","","2.8","","6.4","","11.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-25","1948","11","25","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-26","1948","11","26","","6.1","","-1.1","","2.5","","15.5","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-27","1948","11","27","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-28","1948","11","28","","8.3","","5.0","","6.7","","11.3","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-29","1948","11","29","","7.2","","1.1","","4.2","","13.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-11-30","1948","11","30","","8.9","","3.9","","6.4","","11.6","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-01","1948","12","01","","8.3","","3.3","","5.8","","12.2","","0.0","","29.5","","0.0","","29.5","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-02","1948","12","02","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-03","1948","12","03","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-04","1948","12","04","","4.4","","0.6","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-05","1948","12","05","","4.4","","0.0","","2.2","","15.8","","0.0","","6.4","","2.5","","8.9","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-06","1948","12","06","","7.2","","0.0","","3.6","","14.4","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-07","1948","12","07","","7.2","","0.0","","3.6","","14.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-08","1948","12","08","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-09","1948","12","09","","3.9","","-0.6","","1.7","","16.3","","0.0","","2.0","","2.5","","4.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-10","1948","12","10","","8.3","","0.6","","4.5","","13.5","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-11","1948","12","11","","6.7","","0.6","","3.7","","14.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-12","1948","12","12","","7.8","","3.9","","5.9","","12.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-13","1948","12","13","","6.7","","1.7","","4.2","","13.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-14","1948","12","14","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-15","1948","12","15","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-16","1948","12","16","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-17","1948","12","17","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-18","1948","12","18","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-19","1948","12","19","","7.8","","-0.6","","3.6","","14.4","","0.0","","46.2","","0.0","T","46.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-20","1948","12","20","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-21","1948","12","21","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-22","1948","12","22","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-23","1948","12","23","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-24","1948","12","24","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-25","1948","12","25","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-26","1948","12","26","","1.7","","-11.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-27","1948","12","27","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-28","1948","12","28","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-29","1948","12","29","","5.0","","1.7","","3.4","","14.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-30","1948","12","30","","6.7","","1.1","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1948-12-31","1948","12","31","","6.1","","2.8","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
