"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-01","1927","08","01","","25.6","","22.2","","23.9","","0.0","","5.9","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-02","1927","08","02","","26.7","","12.2","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-03","1927","08","03","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-04","1927","08","04","","23.9","","7.8","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-05","1927","08","05","","26.7","","13.9","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-06","1927","08","06","","26.1","","14.4","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-07","1927","08","07","","12.8","","8.9","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-08","1927","08","08","","16.7","","9.4","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-09","1927","08","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-10","1927","08","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-11","1927","08","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-12","1927","08","12","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-13","1927","08","13","","16.7","","8.3","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-14","1927","08","14","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-15","1927","08","15","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-16","1927","08","16","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-17","1927","08","17","","23.3","","11.1","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-18","1927","08","18","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-19","1927","08","19","","23.9","","7.2","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-20","1927","08","20","","22.2","","15.0","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-21","1927","08","21","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-22","1927","08","22","","22.2","","4.4","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-23","1927","08","23","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-24","1927","08","24","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-25","1927","08","25","","17.8","","5.6","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-26","1927","08","26","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-27","1927","08","27","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-28","1927","08","28","","22.8","","8.9","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-29","1927","08","29","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-30","1927","08","30","","5.0","","-4.4","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-08-31","1927","08","31","","5.6","","-2.2","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-01","1927","09","01","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-02","1927","09","02","","10.0","","-3.9","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-03","1927","09","03","","3.3","","-8.3","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-04","1927","09","04","","3.3","","-8.3","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-05","1927","09","05","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-06","1927","09","06","","14.4","","0.0","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-07","1927","09","07","","9.4","","-1.1","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-08","1927","09","08","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-09","1927","09","09","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-10","1927","09","10","","5.6","","1.7","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-11","1927","09","11","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-12","1927","09","12","","4.4","","-3.3","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-13","1927","09","13","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-14","1927","09","14","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-15","1927","09","15","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-16","1927","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-17","1927","09","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-18","1927","09","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-19","1927","09","19","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-20","1927","09","20","","14.4","","3.9","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-21","1927","09","21","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-22","1927","09","22","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-23","1927","09","23","","0.0","","-6.7","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-24","1927","09","24","","4.4","","-4.4","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-25","1927","09","25","","6.1","","-3.9","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-26","1927","09","26","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-27","1927","09","27","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-28","1927","09","28","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-29","1927","09","29","","10.0","","-10.0","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-09-30","1927","09","30","","3.9","","-12.2","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-01","1927","10","01","","5.0","","-1.7","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-02","1927","10","02","","1.1","","-10.0","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-03","1927","10","03","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-04","1927","10","04","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-05","1927","10","05","","-20.6","","-22.8","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-06","1927","10","06","","-22.2","","-23.3","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-07","1927","10","07","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-08","1927","10","08","","-17.8","","-18.9","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-09","1927","10","09","","-17.8","","-19.4","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-10","1927","10","10","","-16.1","","-21.1","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-11","1927","10","11","","-16.1","","-18.3","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-12","1927","10","12","","-22.2","","-23.3","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-13","1927","10","13","","-17.8","","-27.8","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-14","1927","10","14","","-18.3","","-23.9","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-15","1927","10","15","","-24.4","","-27.8","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-16","1927","10","16","","-23.3","","-28.3","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-17","1927","10","17","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-18","1927","10","18","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-19","1927","10","19","","-22.8","","-25.6","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-20","1927","10","20","","-24.4","","-31.1","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-21","1927","10","21","","-33.3","","-33.3","","-33.3","","51.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-22","1927","10","22","","-30.0","","-36.7","","-33.4","","51.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-23","1927","10","23","","-23.3","","-35.6","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-24","1927","10","24","","-22.8","","-37.2","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-25","1927","10","25","","-23.3","","-27.8","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-26","1927","10","26","","-16.7","","-26.7","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-27","1927","10","27","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-28","1927","10","28","","-18.9","","-20.0","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-29","1927","10","29","","-16.7","","-22.2","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-30","1927","10","30","","-17.8","","-27.8","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-10-31","1927","10","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-01","1927","11","01","","-18.9","","-20.6","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-02","1927","11","02","","-18.9","","-20.6","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-03","1927","11","03","","-18.3","","-21.1","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-04","1927","11","04","","-18.9","","-20.6","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-05","1927","11","05","","-20.0","","-23.9","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-06","1927","11","06","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-07","1927","11","07","","-27.2","","-31.7","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-08","1927","11","08","","-28.9","","-33.3","","-31.1","","49.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-09","1927","11","09","","-30.6","","-33.3","","-32.0","","50.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-10","1927","11","10","","-30.0","","-34.4","","-32.2","","50.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-11","1927","11","11","","-28.3","","-33.3","","-30.8","","48.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-12","1927","11","12","","-28.9","","-33.9","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-13","1927","11","13","","-30.6","","-34.4","","-32.5","","50.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-14","1927","11","14","","-29.4","","-34.4","","-31.9","","49.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-15","1927","11","15","","-29.4","","-34.4","","-31.9","","49.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-16","1927","11","16","","-32.8","","-33.3","","-33.1","","51.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-17","1927","11","17","","-31.7","","-35.6","","-33.7","","51.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-18","1927","11","18","","-35.0","","-37.2","","-36.1","","54.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-19","1927","11","19","","-34.4","","-35.6","","-35.0","","53.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-20","1927","11","20","","-37.2","","-38.9","","-38.1","","56.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-21","1927","11","21","","-31.7","","-38.9","","-35.3","","53.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-22","1927","11","22","","-30.0","","-33.3","","-31.7","","49.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-23","1927","11","23","","-28.9","","-32.8","","-30.9","","48.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-24","1927","11","24","","-28.3","","-33.9","","-31.1","","49.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-25","1927","11","25","","-35.0","","-40.0","","-37.5","","55.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-26","1927","11","26","","-40.6","","-44.4","","-42.5","","60.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-27","1927","11","27","","-46.7","","-46.7","","-46.7","","64.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-28","1927","11","28","","-45.6","","-46.7","","-46.2","","64.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-29","1927","11","29","","-44.4","","-46.1","","-45.3","","63.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-11-30","1927","11","30","","-45.6","","-46.1","","-45.9","","63.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-01","1927","12","01","","-45.6","","-45.6","","-45.6","","63.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-02","1927","12","02","","-45.6","","-46.1","","-45.9","","63.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-03","1927","12","03","","-42.8","","-46.1","","-44.5","","62.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-04","1927","12","04","","-31.1","","-44.4","","-37.8","","55.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-05","1927","12","05","","-42.8","","-45.6","","-44.2","","62.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-06","1927","12","06","","-43.3","","-46.1","","-44.7","","62.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-07","1927","12","07","","-43.9","","-46.1","","-45.0","","63.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-08","1927","12","08","","-32.2","","-46.1","","-39.2","","57.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-09","1927","12","09","","-27.8","","-42.8","","-35.3","","53.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-10","1927","12","10","","-31.7","","-37.2","","-34.5","","52.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-11","1927","12","11","","-30.6","","-33.9","","-32.3","","50.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-12","1927","12","12","","-37.2","","-40.0","","-38.6","","56.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-13","1927","12","13","","-37.2","","-40.0","","-38.6","","56.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-14","1927","12","14","","-36.1","","-38.3","","-37.2","","55.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-15","1927","12","15","","-36.1","","-40.0","","-38.1","","56.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-16","1927","12","16","","-36.1","","-42.8","","-39.5","","57.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-17","1927","12","17","","-33.3","","-40.0","","-36.7","","54.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-18","1927","12","18","","-35.6","","-37.2","","-36.4","","54.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-19","1927","12","19","","-37.8","","-42.8","","-40.3","","58.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-20","1927","12","20","","-38.9","","-41.7","","-40.3","","58.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-21","1927","12","21","","-28.3","","-41.7","","-35.0","","53.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-22","1927","12","22","","-32.8","","-43.3","","-38.1","","56.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-23","1927","12","23","","-32.8","","-43.3","","-38.1","","56.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-24","1927","12","24","","-31.7","","-42.8","","-37.3","","55.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-25","1927","12","25","","-34.4","","-45.0","","-39.7","","57.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-26","1927","12","26","","-37.8","","-46.1","","-42.0","","60.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-27","1927","12","27","","1.1","","-46.1","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-28","1927","12","28","","0.0","","-1.1","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-29","1927","12","29","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-30","1927","12","30","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1927-12-31","1927","12","31","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
