"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1976-05-29","1976","05","29","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-05-30","1976","05","30","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-05-31","1976","05","31","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-01","1976","06","01","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-02","1976","06","02","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-03","1976","06","03","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-04","1976","06","04","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-05","1976","06","05","","23.3","","0.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-06","1976","06","06","","27.2","","6.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-07","1976","06","07","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-08","1976","06","08","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-09","1976","06","09","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-10","1976","06","10","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-11","1976","06","11","","11.1","","0.0","","5.6","","12.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-12","1976","06","12","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-13","1976","06","13","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-14","1976","06","14","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-15","1976","06","15","","14.4","","7.2","","10.8","","7.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-16","1976","06","16","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-17","1976","06","17","","16.7","","7.2","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-18","1976","06","18","","10.6","","1.1","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-19","1976","06","19","","15.0","","4.4","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-20","1976","06","20","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-21","1976","06","21","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-22","1976","06","22","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-23","1976","06","23","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-24","1976","06","24","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-25","1976","06","25","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-26","1976","06","26","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-27","1976","06","27","","19.4","","11.1","","15.3","","2.7","","0.0","","1.5","E","0.0","","1.5","E","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-28","1976","06","28","","6.7","","1.1","","3.9","","14.1","","0.0","","10.9","E","0.0","","10.9","E","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-29","1976","06","29","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-06-30","1976","06","30","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-01","1976","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-02","1976","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-03","1976","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-04","1976","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-05","1976","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-06","1976","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-07","1976","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-08","1976","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-09","1976","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-10","1976","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-11","1976","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-12","1976","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-13","1976","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-14","1976","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-15","1976","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-16","1976","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-17","1976","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-18","1976","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-19","1976","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-20","1976","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-21","1976","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-22","1976","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-23","1976","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-24","1976","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-25","1976","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-26","1976","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-27","1976","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-28","1976","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-29","1976","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-30","1976","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-07-31","1976","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-01","1976","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-02","1976","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-03","1976","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-04","1976","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-05","1976","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-06","1976","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-07","1976","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-08","1976","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-09","1976","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-10","1976","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-11","1976","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-12","1976","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-13","1976","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-14","1976","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-15","1976","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-16","1976","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-17","1976","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-18","1976","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-19","1976","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-20","1976","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-21","1976","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-22","1976","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-23","1976","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-24","1976","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-25","1976","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-26","1976","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-27","1976","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-28","1976","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-29","1976","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-30","1976","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-08-31","1976","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-01","1976","09","01","","17.8","","3.3","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-02","1976","09","02","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-03","1976","09","03","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-04","1976","09","04","","10.0","","2.8","","6.4","","11.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-05","1976","09","05","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-06","1976","09","06","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-07","1976","09","07","","17.8","","-1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-08","1976","09","08","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-09","1976","09","09","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-10","1976","09","10","","9.4","","0.0","","4.7","","13.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-11","1976","09","11","","7.2","","2.8","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-12","1976","09","12","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-13","1976","09","13","","7.2","","2.8","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-14","1976","09","14","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-15","1976","09","15","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-16","1976","09","16","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-17","1976","09","17","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-18","1976","09","18","","17.8","","-2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-19","1976","09","19","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-20","1976","09","20","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-21","1976","09","21","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-22","1976","09","22","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-23","1976","09","23","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-24","1976","09","24","","4.4","","-6.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-25","1976","09","25","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-26","1976","09","26","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-27","1976","09","27","","8.3","","2.2","","5.3","","12.7","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-28","1976","09","28","","9.4","","5.0","","7.2","","10.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-29","1976","09","29","","7.2","","3.3","","5.3","","12.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-09-30","1976","09","30","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-01","1976","10","01","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-02","1976","10","02","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-03","1976","10","03","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-04","1976","10","04","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-05","1976","10","05","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-06","1976","10","06","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-07","1976","10","07","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-08","1976","10","08","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-09","1976","10","09","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-10","1976","10","10","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-11","1976","10","11","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-12","1976","10","12","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-13","1976","10","13","","-3.9","","-17.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-14","1976","10","14","","3.9","","-8.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-15","1976","10","15","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-16","1976","10","16","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-17","1976","10","17","","5.0","","-5.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-18","1976","10","18","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-19","1976","10","19","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-20","1976","10","20","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-21","1976","10","21","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-22","1976","10","22","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-23","1976","10","23","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-24","1976","10","24","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-25","1976","10","25","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-26","1976","10","26","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-27","1976","10","27","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-28","1976","10","28","","-13.9","","-16.1","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-29","1976","10","29","","-16.7","","-24.4","","-20.6","","38.6","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-30","1976","10","30","","-18.9","","-27.2","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-10-31","1976","10","31","","-16.7","","-24.4","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-01","1976","11","01","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-02","1976","11","02","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-03","1976","11","03","","-16.7","","-26.1","","-21.4","","39.4","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-04","1976","11","04","","-13.3","","-21.7","","-17.5","","35.5","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-05","1976","11","05","","-15.6","","-17.8","","-16.7","","34.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-06","1976","11","06","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-07","1976","11","07","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-08","1976","11","08","","-14.4","","-20.0","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-09","1976","11","09","","-12.2","","-17.8","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-10","1976","11","10","","4.4","","-17.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-11","1976","11","11","","3.3","","-13.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-12","1976","11","12","","-8.3","","-12.2","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-13","1976","11","13","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-14","1976","11","14","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-15","1976","11","15","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-16","1976","11","16","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
