"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1982-11-19","1982","11","19","","11.4","","4.6","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-11-20","1982","11","20","","11.2","","8.0","","9.6","","8.4","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-11-21","1982","11","21","","12.5","","8.8","","10.7","","7.3","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-11-22","1982","11","22","","9.6","","4.5","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-11-23","1982","11","23","","9.3","","4.5","","6.9","","11.1","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-11-24","1982","11","24","","1.3","","-2.0","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-11-25","1982","11","25","","2.4","","-2.4","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-11-26","1982","11","26","","2.7","","-0.1","","1.3","","16.7","","0.0","","0.0","","2.6","","2.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-11-27","1982","11","27","","0.9","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1982-11-28","1982","11","28","","6.3","","-2.9","","1.7","","16.3","","0.0","","9.6","","0.0","","9.6","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1982-11-29","1982","11","29","","7.0","","1.0","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-11-30","1982","11","30","","8.6","","5.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-01","1982","12","01","","12.5","","6.1","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-02","1982","12","02","","13.1","","9.0","","11.1","","6.9","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-03","1982","12","03","","19.9","","10.2","","15.1","","2.9","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-04","1982","12","04","","11.1","","9.0","","10.1","","7.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-05","1982","12","05","","11.6","","5.5","","8.6","","9.4","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-06","1982","12","06","","10.7","","5.6","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-07","1982","12","07","","5.4","","2.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-08","1982","12","08","","2.4","","-2.1","","0.2","","17.8","","0.0","","0.0","","0.8","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-09","1982","12","09","","-1.2","","-11.2","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-10","1982","12","10","","1.2","","-9.1","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-11","1982","12","11","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-12","1982","12","12","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-13","1982","12","13","","-0.6","","-14.3","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-14","1982","12","14","","6.2","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-15","1982","12","15","","6.6","","3.9","","5.3","","12.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-16","1982","12","16","","3.6","","-2.0","","0.8","","17.2","","0.0","","0.2","","0.8","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-17","1982","12","17","","-2.6","","-11.1","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-18","1982","12","18","","3.9","","-6.0","","-1.1","","19.1","","0.0","","0.0","T","8.0","","8.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-19","1982","12","19","","0.0","","-0.6","","-0.3","","18.3","","0.0","","0.0","","17.0","","12.8","","6","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-20","1982","12","20","","0.3","","-1.2","","-0.5","","18.5","","0.0","","0.0","","3.2","","3.0","","19","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-21","1982","12","21","","-0.2","","-2.0","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-22","1982","12","22","","2.5","","-2.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-23","1982","12","23","","7.1","","1.5","","4.3","","13.7","","0.0","","5.7","","0.0","","5.7","","16","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-24","1982","12","24","","9.3","","2.7","","6.0","","12.0","","0.0","","6.6","","0.0","","6.6","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-25","1982","12","25","","16.7","","7.5","","12.1","","5.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-26","1982","12","26","","4.5","","3.1","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-27","1982","12","27","","8.9","","0.7","","4.8","","13.2","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-28","1982","12","28","","16.2","","4.0","","10.1","","7.9","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-29","1982","12","29","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-30","1982","12","30","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1982-12-31","1982","12","31","","0.0","","-4.8","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
