"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1945-12-16","1945","12","16","","-27.2","","-36.7","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-17","1945","12","17","","-22.2","","-28.9","","-25.6","","43.6","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-18","1945","12","18","","-20.0","","-26.1","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-19","1945","12","19","","-22.2","","-28.9","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-20","1945","12","20","","-19.4","","-28.9","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-21","1945","12","21","","-25.0","","-29.4","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-22","1945","12","22","","-25.6","","-33.3","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-23","1945","12","23","","-21.7","","-28.3","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-24","1945","12","24","","-18.3","","-22.8","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-25","1945","12","25","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-26","1945","12","26","","-20.6","","-23.9","","-22.3","","40.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-27","1945","12","27","","-20.6","","-25.0","","-22.8","","40.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-28","1945","12","28","","-28.3","","-30.0","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-29","1945","12","29","","-29.4","","-39.4","","-34.4","","52.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-30","1945","12","30","","-29.4","","-40.0","","-34.7","","52.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-31","1945","12","31","","-19.4","","-33.9","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
