"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-25","1986","10","25","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","C","0.0","C","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-26","1986","10","26","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","1.0","A","1.0","A","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-27","1986","10","27","","-16.0","","-19.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-28","1986","10","28","","-15.5","","-24.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-29","1986","10","29","","-8.0","","-22.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-30","1986","10","30","","-14.0","","-17.5","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-31","1986","10","31","","-12.5","","-22.0","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-01","1986","11","01","","-16.0","","-22.5","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-02","1986","11","02","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-03","1986","11","03","","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","5.0","","5.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-04","1986","11","04","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","8.0","","8.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-05","1986","11","05","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","3.0","","3.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-06","1986","11","06","","-21.0","","-23.5","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-07","1986","11","07","","-20.0","","-33.5","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-08","1986","11","08","","-25.5","","-28.5","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-09","1986","11","09","","-30.0","","-34.0","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-10","1986","11","10","","-28.0","","-35.0","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-11","1986","11","11","","-24.0","","-32.8","","-28.4","","46.4","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-12","1986","11","12","","-19.0","","-32.0","","-25.5","","43.5","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-13","1986","11","13","","-20.0","","-26.5","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-14","1986","11","14","","-19.5","","-23.0","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-15","1986","11","15","","-19.5","","-24.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-16","1986","11","16","","-19.0","","-27.0","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-17","1986","11","17","","-21.0","","-30.5","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-18","1986","11","18","","-16.5","","-30.0","","-23.3","","41.3","","0.0","","0.0","","1.5","","1.5","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-19","1986","11","19","","-24.0","","-28.0","","-26.0","","44.0","","0.0","","0.0","","1.5","","1.5","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-20","1986","11","20","","-32.0","","-35.0","","-33.5","","51.5","","0.0","","0.0","","0.5","","0.5","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-21","1986","11","21","","-38.5","","-40.0","","-39.3","","57.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-22","1986","11","22","","-40.0","","-41.0","","-40.5","","58.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-23","1986","11","23","","-33.5","","-44.0","","-38.8","","56.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-24","1986","11","24","","-29.0","","-44.0","","-36.5","","54.5","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-25","1986","11","25","","-22.5","","-34.0","","-28.3","","46.3","","0.0","","0.0","","2.5","","2.5","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-26","1986","11","26","","-22.5","","-29.0","","-25.8","","43.8","","0.0","","0.0","","1.5","","1.5","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-27","1986","11","27","","-31.5","","-35.0","","-33.3","","51.3","","0.0","","0.0","","0.5","","0.5","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-28","1986","11","28","","-25.0","","-40.0","","-32.5","","50.5","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-29","1986","11","29","","-20.0","","-27.0","","-23.5","","41.5","","0.0","","0.0","","0.0","C","0.0","C","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-11-30","1986","11","30","","-19.5","","-22.0","","-20.8","","38.8","","0.0","","0.0","","3.0","A","3.0","A","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-01","1986","12","01","","-22.0","","-27.5","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-02","1986","12","02","","-24.0","","-31.0","","-27.5","","45.5","","0.0","","0.0","","0.5","","0.5","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-03","1986","12","03","","-23.5","","-28.0","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-04","1986","12","04","","-19.0","","-30.5","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-05","1986","12","05","","-19.0","","-27.5","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-06","1986","12","06","","-9.0","","-29.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-07","1986","12","07","","-9.5","","-23.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-08","1986","12","08","","-13.0","","-25.5","","-19.3","","37.3","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-09","1986","12","09","","-8.5","","-25.5","","-17.0","","35.0","","0.0","","0.0","","11.0","","11.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-10","1986","12","10","","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-11","1986","12","11","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-12","1986","12","12","","-11.0","","-16.5","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-13","1986","12","13","","-14.5","","-16.0","","-15.3","","33.3","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-14","1986","12","14","","-17.5","","-18.5","","-18.0","","36.0","","0.0","","0.0","","2.0","A","2.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-15","1986","12","15","","-17.5","","-20.5","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-16","1986","12","16","","-11.5","","-22.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-17","1986","12","17","","2.0","","-22.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-18","1986","12","18","","-10.0","","-14.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-19","1986","12","19","","-13.5","","-16.5","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-20","1986","12","20","","-10.5","","-19.5","","-15.0","","33.0","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-21","1986","12","21","","-14.5","","-17.0","","-15.8","","33.8","","0.0","","0.0","","2.5","A","2.5","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-22","1986","12","22","","-19.0","","-22.5","","-20.8","","38.8","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-23","1986","12","23","","-32.0","","-37.0","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-24","1986","12","24","","-34.5","","-42.0","","-38.3","","56.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-25","1986","12","25","","-30.0","","-37.0","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-26","1986","12","26","","-30.5","","-35.0","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-27","1986","12","27","","-24.5","","-34.5","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-28","1986","12","28","","-20.0","","-32.5","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-29","1986","12","29","","-34.0","","-36.0","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-30","1986","12","30","","-37.0","","-40.0","","-38.5","","56.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-12-31","1986","12","31","","-30.0","","-41.0","","-35.5","","53.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
