"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-26","1967","10","26","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","18","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-27","1967","10","27","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.5","","0.5","","0","T","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-28","1967","10","28","","5.0","","-8.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-29","1967","10","29","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-30","1967","10","30","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","T","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-31","1967","10","31","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-01","1967","11","01","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","0","T","18","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-02","1967","11","02","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","18","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-03","1967","11","03","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","T","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-04","1967","11","04","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","T","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-05","1967","11","05","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","18","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-06","1967","11","06","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","6.9","","3.3","","0","T","16","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-07","1967","11","07","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","5.1","","2.3","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-08","1967","11","08","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","0.0","","0.3","","0.3","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-09","1967","11","09","","-6.7","","-8.3","","-7.5","","25.5","","0.0","","0.0","T","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-10","1967","11","10","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","0.0","T","0.3","","0.3","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-11","1967","11","11","","-10.0","","-21.1","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-12","1967","11","12","","-6.7","","-21.1","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","13","","18","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-13","1967","11","13","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","13","","18","","76",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-14","1967","11","14","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","10","","18","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-15","1967","11","15","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","10","","18","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-16","1967","11","16","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","5","","23","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-17","1967","11","17","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","5","","18","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-18","1967","11","18","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","5","","16","","68",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-19","1967","11","19","","3.9","","-2.8","","0.6","","17.4","","0.0","","2.3","","0.5","","2.8","","5","","18","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-20","1967","11","20","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","3","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-21","1967","11","21","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","3","","25","","97",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-22","1967","11","22","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","0","T","18","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-23","1967","11","23","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","20","","80",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-24","1967","11","24","","-1.7","","-19.4","","-10.6","","28.6","","0.0","","0.0","","6.6","","4.6","","3","","34","","80",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-25","1967","11","25","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-26","1967","11","26","","-19.4","","-27.8","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-27","1967","11","27","","-13.9","","-27.8","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","8","","18","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-28","1967","11","28","","-12.8","","-15.0","","-13.9","","31.9","","0.0","","0.0","","3.3","","2.5","","8","","18","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-29","1967","11","29","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","0.0","","0.8","","0.8","","10","","36","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-11-30","1967","11","30","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","10","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-01","1967","12","01","","-17.8","","-23.9","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","10","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-02","1967","12","02","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","4.3","","3.3","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-03","1967","12","03","","-7.8","","-21.7","","-14.8","","32.8","","0.0","","0.0","","1.3","","0.5","","15","","18","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-04","1967","12","04","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-05","1967","12","05","","-19.4","","-29.4","","-24.4","","42.4","","0.0","","0.0","","0.5","","0.5","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-06","1967","12","06","","-16.1","","-25.0","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-07","1967","12","07","","-9.4","","-23.9","","-16.7","","34.7","","0.0","","0.0","","2.3","","2.3","","15","","18","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-08","1967","12","08","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","18","","16","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-09","1967","12","09","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","18","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-10","1967","12","10","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","1.3","","1.0","","18","","18","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-11","1967","12","11","","-9.4","","-25.6","","-17.5","","35.5","","0.0","","0.0","","0.8","","0.5","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-12","1967","12","12","","-5.0","","-25.6","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","18","","18","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-13","1967","12","13","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","18","","16","","80",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-14","1967","12","14","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","18","","16","","68",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-15","1967","12","15","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","18","","16","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-16","1967","12","16","","-0.6","","-15.0","","-7.8","","25.8","","0.0","","0.0","","4.6","","3.3","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-17","1967","12","17","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","0.0","","2.0","","1.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-18","1967","12","18","","-10.6","","-23.3","","-17.0","","35.0","","0.0","","0.0","","0.3","","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-19","1967","12","19","","-20.0","","-29.4","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-20","1967","12","20","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","0.0","","1.8","","1.5","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-21","1967","12","21","","-21.1","","-30.0","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-22","1967","12","22","","-24.4","","-31.7","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-23","1967","12","23","","-30.0","","-34.4","","-32.2","","50.2","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-24","1967","12","24","","-27.2","","-32.8","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-25","1967","12","25","","-21.1","","-27.2","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-26","1967","12","26","","-8.3","","-22.2","","-15.3","","33.3","","0.0","","0.0","","2.0","","2.0","","23","","18","","74",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-27","1967","12","27","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-28","1967","12","28","","-6.7","","-17.2","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-29","1967","12","29","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","23","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-30","1967","12","30","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.3","","1.0","","1.8","","23","","18","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-12-31","1967","12","31","","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","T","1.3","","1.0","","23","","36","","37",""
