"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.77","43.70","BRAMPTON","6150913","1884-11-29","1884","11","29","","0.6","","-6.7","","-3.1","","21.1","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-11-30","1884","11","30","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-01","1884","12","01","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-02","1884","12","02","","0.0","","-12.8","","-6.4","","24.4","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-03","1884","12","03","","2.2","","-9.4","","-3.6","","21.6","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-04","1884","12","04","","5.6","","-2.2","","1.7","","16.3","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-05","1884","12","05","","7.8","","-1.1","","3.4","","14.6","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-06","1884","12","06","","11.1","","0.6","","5.9","","12.1","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-07","1884","12","07","","7.2","","4.4","","5.8","","12.2","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-08","1884","12","08","","2.8","","1.1","","2.0","","16.0","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-09","1884","12","09","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","0.0","T","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-10","1884","12","10","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-11","1884","12","11","","1.7","","0.0","","0.9","","17.1","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-12","1884","12","12","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-13","1884","12","13","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-14","1884","12","14","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","7.6","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-15","1884","12","15","","1.7","","-5.6","","-2.0","","20.0","","0.0","","","","2.5","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-16","1884","12","16","","-4.4","","-5.0","","-4.7","","22.7","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-17","1884","12","17","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-18","1884","12","18","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-19","1884","12","19","","-22.8","","-28.3","","-25.6","","43.6","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-20","1884","12","20","","-11.7","","-30.0","","-20.9","","38.9","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-21","1884","12","21","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","","","5.1","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-22","1884","12","22","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-23","1884","12","23","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","","","2.5","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-24","1884","12","24","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","","","7.6","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-25","1884","12","25","","-13.9","","-19.4","","-16.7","","34.7","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-26","1884","12","26","","-15.0","","-23.3","","-19.2","","37.2","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-27","1884","12","27","","-4.4","","-20.6","","-12.5","","30.5","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-28","1884","12","28","","4.4","","-6.7","","-1.2","","19.2","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-29","1884","12","29","","6.7","","0.0","","3.4","","14.6","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-30","1884","12","30","","8.9","","1.1","","5.0","","13.0","","0.0","","","","0.0","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1884-12-31","1884","12","31","","10.0","","2.2","","6.1","","11.9","","0.0","","","","0.0","","","","","","","","",""
