"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-21","1980","05","21","","6.0","","2.5","","4.3","","13.7","","0.0","","0.4","","0.0","T","0.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-22","1980","05","22","","4.5","","0.0","","2.3","","15.7","","0.0","","8.2","","1.0","","9.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-23","1980","05","23","","6.0","","-1.0","","2.5","","15.5","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-24","1980","05","24","","6.0","","2.5","","4.3","","13.7","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-25","1980","05","25","","8.0","","3.5","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-26","1980","05","26","","6.5","","4.5","","5.5","","12.5","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-27","1980","05","27","","5.0","","3.0","","4.0","","14.0","","0.0","","9.2","","0.0","","9.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-28","1980","05","28","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-29","1980","05","29","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-30","1980","05","30","","13.0","","5.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-31","1980","05","31","","9.0","","7.0","","8.0","","10.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-01","1980","06","01","","8.0","","1.5","","4.8","","13.2","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-02","1980","06","02","","4.0","","2.0","","3.0","","15.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-03","1980","06","03","","5.0","","2.0","","3.5","","14.5","","0.0","","13.8","","0.0","","13.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-04","1980","06","04","","4.0","","3.0","","3.5","","14.5","","0.0","","8.0","","0.0","","8.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-05","1980","06","05","","5.5","","3.0","","4.3","","13.7","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-06","1980","06","06","","15.0","","4.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-07","1980","06","07","","13.0","","9.5","","11.3","","6.7","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-08","1980","06","08","","","M","10.0","","","M","","M","","M","20.0","A","0.0","","20.0","A","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-09","1980","06","09","","10.0","","7.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-10","1980","06","10","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-11","1980","06","11","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-12","1980","06","12","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-13","1980","06","13","","14.0","","7.5","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-14","1980","06","14","","10.5","","7.0","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-15","1980","06","15","","11.5","","6.5","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-16","1980","06","16","","12.0","","8.0","","10.0","","8.0","","0.0","","23.8","","0.0","","23.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-17","1980","06","17","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-18","1980","06","18","","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-19","1980","06","19","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-20","1980","06","20","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-21","1980","06","21","","13.0","","7.5","","10.3","","7.7","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-22","1980","06","22","","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-23","1980","06","23","","9.0","","4.5","","6.8","","11.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-24","1980","06","24","","15.0","","5.0","","10.0","","8.0","","0.0","","11.0","","0.0","","11.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-25","1980","06","25","","7.5","","6.0","","6.8","","11.2","","0.0","","43.4","","0.0","","43.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-26","1980","06","26","","6.0","","4.0","","5.0","","13.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-27","1980","06","27","","7.0","","4.0","","5.5","","12.5","","0.0","","3.9","","0.0","","3.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-28","1980","06","28","","9.0","E","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-29","1980","06","29","","11.0","E","5.0","E","8.0","","10.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-06-30","1980","06","30","","15.0","E","6.0","E","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-01","1980","07","01","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-02","1980","07","02","","8.5","","6.0","","7.3","","10.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-03","1980","07","03","","6.5","","5.0","","5.8","","12.2","","0.0","","48.4","","0.0","","48.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-04","1980","07","04","","7.5","","4.0","","5.8","","12.2","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-05","1980","07","05","","","M","4.5","","","M","","M","","M","1.3","","0.0","","1.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-06","1980","07","06","","","M","4.5","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-07","1980","07","07","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-08","1980","07","08","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-09","1980","07","09","","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-10","1980","07","10","","9.0","","7.0","","8.0","","10.0","","0.0","","66.0","","0.0","","66.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-11","1980","07","11","","9.5","","7.0","","8.3","","9.7","","0.0","","9.2","","0.0","","9.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-12","1980","07","12","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","L","0.0","","0.0","L","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-13","1980","07","13","","12.0","","8.5","","10.3","","7.7","","0.0","","7.8","A","0.0","","7.8","A","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-14","1980","07","14","","10.0","","7.0","","8.5","","9.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-15","1980","07","15","","9.5","","8.5","","9.0","","9.0","","0.0","","25.0","","0.0","","25.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-16","1980","07","16","","12.0","","7.0","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-17","1980","07","17","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-18","1980","07","18","","15.0","","8.5","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-19","1980","07","19","","11.0","","9.0","","10.0","","8.0","","0.0","","11.5","","0.0","","11.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-20","1980","07","20","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-21","1980","07","21","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-22","1980","07","22","","20.5","","17.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-23","1980","07","23","","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-24","1980","07","24","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-25","1980","07","25","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-26","1980","07","26","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-27","1980","07","27","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-28","1980","07","28","","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-29","1980","07","29","","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-30","1980","07","30","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-07-31","1980","07","31","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-01","1980","08","01","","11.5","","8.5","","10.0","","8.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-02","1980","08","02","","9.5","","7.5","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-03","1980","08","03","","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-04","1980","08","04","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-05","1980","08","05","","10.0","","7.0","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-06","1980","08","06","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-07","1980","08","07","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-08","1980","08","08","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-09","1980","08","09","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-10","1980","08","10","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-11","1980","08","11","","22.5","","18.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-12","1980","08","12","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-13","1980","08","13","","14.0","","9.0","","11.5","","6.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-14","1980","08","14","","13.0","","10.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-15","1980","08","15","","11.5","","9.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-16","1980","08","16","","13.0","","8.0","","10.5","","7.5","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-17","1980","08","17","","13.0","","7.0","","10.0","","8.0","","0.0","","70.4","","0.0","","70.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-18","1980","08","18","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-19","1980","08","19","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-20","1980","08","20","","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-21","1980","08","21","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-22","1980","08","22","","14.0","","9.0","","11.5","","6.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-23","1980","08","23","","14.5","","7.5","","11.0","","7.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-24","1980","08","24","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-25","1980","08","25","","16.0","","9.0","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-26","1980","08","26","","11.0","","6.0","","8.5","","9.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-27","1980","08","27","","8.5","","6.0","","7.3","","10.7","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-28","1980","08","28","","7.0","","4.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-29","1980","08","29","","11.0","","3.5","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-30","1980","08","30","","9.0","","6.5","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-08-31","1980","08","31","","11.5","","6.5","","9.0","","9.0","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-01","1980","09","01","","8.0","","5.5","","6.8","","11.2","","0.0","","56.2","","0.0","","56.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-02","1980","09","02","","9.0","","4.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-03","1980","09","03","","8.5","","5.0","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-04","1980","09","04","","13.0","","6.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-05","1980","09","05","","16.5","","9.5","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-06","1980","09","06","","11.5","","9.5","","10.5","","7.5","","0.0","","27.0","","0.0","","27.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-07","1980","09","07","","12.0","","6.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-08","1980","09","08","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-09","1980","09","09","","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-10","1980","09","10","","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-11","1980","09","11","","14.0","","10.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-12","1980","09","12","","12.0","","7.5","","9.8","","8.2","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-13","1980","09","13","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-14","1980","09","14","","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-15","1980","09","15","","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-16","1980","09","16","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-17","1980","09","17","","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-18","1980","09","18","","8.0","","6.0","","7.0","","11.0","","0.0","","32.4","","0.0","","32.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-19","1980","09","19","","7.0","","5.0","","6.0","","12.0","","0.0","","75.3","","0.0","","75.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-20","1980","09","20","","7.0","","3.0","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-21","1980","09","21","","8.5","","3.5","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-22","1980","09","22","","6.0","","3.0","","4.5","","13.5","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-23","1980","09","23","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-24","1980","09","24","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-25","1980","09","25","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-26","1980","09","26","","18.0","","12.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-27","1980","09","27","","11.0","","7.5","","9.3","","8.7","","0.0","","5.9","","0.0","","5.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-28","1980","09","28","","9.0","","6.5","","7.8","","10.2","","0.0","","46.5","","0.0","","46.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-29","1980","09","29","","8.5","","7.0","","7.8","","10.2","","0.0","","34.7","","0.0","","34.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-09-30","1980","09","30","","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-01","1980","10","01","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-02","1980","10","02","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-03","1980","10","03","","21.5","","16.0","","18.8","","0.0","","0.8","","0.3","","0.0","","0.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-04","1980","10","04","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-05","1980","10","05","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-06","1980","10","06","","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-07","1980","10","07","","17.0","","13.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-08","1980","10","08","","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-09","1980","10","09","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-10","1980","10","10","","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-11","1980","10","11","","11.0","","5.0","","8.0","","10.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-12","1980","10","12","","6.0","","4.5","","5.3","","12.7","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-13","1980","10","13","","5.0","","1.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-14","1980","10","14","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
