"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-05-29","2008","05","29","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","198","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-05-30","2008","05","30","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","197","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-05-31","2008","05","31","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","190","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-01","2008","06","01","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","183","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-02","2008","06","02","†","10.5","","2.0","","6.3","","11.7","","0.0","","6.1","","0.0","","6.1","","179","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-03","2008","06","03","†","5.0","","3.0","","4.0","","14.0","","0.0","","10.2","","0.0","","10.2","","177","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-04","2008","06","04","†","5.0","","3.0","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","175","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-05","2008","06","05","†","4.0","","1.0","","2.5","","15.5","","0.0","","39.0","","1.0","","40.0","","175","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-06","2008","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-07","2008","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-08","2008","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-09","2008","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-10","2008","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-11","2008","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-12","2008","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-13","2008","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-14","2008","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-15","2008","06","15","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","130","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-16","2008","06","16","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","125","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-17","2008","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-18","2008","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-19","2008","06","19","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","110","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-20","2008","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-21","2008","06","21","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-22","2008","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-23","2008","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-24","2008","06","24","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-25","2008","06","25","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-26","2008","06","26","†","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-27","2008","06","27","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-28","2008","06","28","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-29","2008","06","29","†","29.0","","22.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-06-30","2008","06","30","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-01","2008","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-02","2008","07","02","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-03","2008","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-04","2008","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-05","2008","07","05","†","12.0","","9.0","","10.5","","7.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-06","2008","07","06","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-07","2008","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-08","2008","07","08","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-09","2008","07","09","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-10","2008","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-11","2008","07","11","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-12","2008","07","12","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-13","2008","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-14","2008","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-15","2008","07","15","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-16","2008","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-17","2008","07","17","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-18","2008","07","18","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-19","2008","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-20","2008","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-21","2008","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-22","2008","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-23","2008","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-24","2008","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-25","2008","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-26","2008","07","26","†","15.0","","7.0","","11.0","","7.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-27","2008","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-28","2008","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-29","2008","07","29","†","8.4","","6.0","","7.2","","10.8","","0.0","","44.6","","0.0","","44.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-30","2008","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-07-31","2008","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-01","2008","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-02","2008","08","02","†","13.0","","8.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-03","2008","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-04","2008","08","04","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-05","2008","08","05","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-06","2008","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-07","2008","08","07","†","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-08","2008","08","08","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-09","2008","08","09","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-10","2008","08","10","†","12.0","","6.0","","9.0","","9.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-11","2008","08","11","†","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-12","2008","08","12","†","15.0","","10.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-13","2008","08","13","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-14","2008","08","14","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-15","2008","08","15","†","27.0","","22.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-16","2008","08","16","†","31.5","","21.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-17","2008","08","17","†","24.0","","19.0","","21.5","","0.0","","3.5","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-18","2008","08","18","†","20.0","","11.0","","15.5","","2.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-19","2008","08","19","†","10.5","","8.0","","9.3","","8.7","","0.0","","53.0","","0.0","","53.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-20","2008","08","20","†","10.0","","6.0","","8.0","","10.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-21","2008","08","21","†","11.0","","5.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-22","2008","08","22","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-23","2008","08","23","†","20.0","","12.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-24","2008","08","24","†","11.0","","10.0","","10.5","","7.5","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-25","2008","08","25","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-26","2008","08","26","†","8.5","","5.0","","6.8","","11.2","","0.0","","48.6","","0.0","","48.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-27","2008","08","27","†","12.0","","4.5","","8.3","","9.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-28","2008","08","28","†","11.5","","6.0","","8.8","","9.2","","0.0","","50.4","","0.0","","50.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-29","2008","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-30","2008","08","30","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-08-31","2008","08","31","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-01","2008","09","01","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-02","2008","09","02","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-03","2008","09","03","†","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-04","2008","09","04","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-05","2008","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-06","2008","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-07","2008","09","07","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-08","2008","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-09","2008","09","09","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-10","2008","09","10","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-11","2008","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-12","2008","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-13","2008","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-14","2008","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-15","2008","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-16","2008","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-17","2008","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-18","2008","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-19","2008","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-20","2008","09","20","†","14.5","","6.0","","10.3","","7.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-21","2008","09","21","†","11.5","","6.0","","8.8","","9.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-22","2008","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-23","2008","09","23","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-24","2008","09","24","†","9.0","","5.0","","7.0","","11.0","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-25","2008","09","25","†","15.0","","5.0","","10.0","","8.0","","0.0","","39.6","","0.0","","39.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-26","2008","09","26","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-27","2008","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-28","2008","09","28","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-29","2008","09","29","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-09-30","2008","09","30","†","23.0","","18.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-01","2008","10","01","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-02","2008","10","02","†","11.5","","9.5","","10.5","","7.5","","0.0","","41.5","","0.0","","41.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-03","2008","10","03","†","9.0","","5.0","","7.0","","11.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-04","2008","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-05","2008","10","05","†","5.0","","1.5","","3.3","","14.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-06","2008","10","06","†","7.0","","2.5","","4.8","","13.2","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-07","2008","10","07","†","7.0","","2.5","","4.8","","13.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-08","2008","10","08","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-09","2008","10","09","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-10","2008","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-11","2008","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-12","2008","10","12","†","13.0","","2.0","","7.5","","10.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-13","2008","10","13","†","7.0","","2.5","","4.8","","13.2","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-14","2008","10","14","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-15","2008","10","15","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-16","2008","10","16","†","8.0","","-1.0","","3.5","","14.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-17","2008","10","17","†","10.0","","4.0","","7.0","","11.0","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-18","2008","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-19","2008","10","19","†","7.0","","1.0","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-20","2008","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-21","2008","10","21","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-22","2008","10","22","†","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-23","2008","10","23","†","4.0","","2.0","","3.0","","15.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-24","2008","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-25","2008","10","25","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-26","2008","10","26","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-27","2008","10","27","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-28","2008","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-29","2008","10","29","†","10.0","","3.5","","6.8","","11.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-30","2008","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-10-31","2008","10","31","†","10.5","","5.0","","7.8","","10.2","","0.0","","35.2","","0.0","","35.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-01","2008","11","01","†","12.0","","6.0","","9.0","","9.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-02","2008","11","02","†","5.0","","2.5","","3.8","","14.2","","0.0","","12.6","","0.0","T","12.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-03","2008","11","03","†","2.0","","0.0","","1.0","","17.0","","0.0","","6.8","","1.0","","7.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-04","2008","11","04","†","1.5","","-0.5","","0.5","","17.5","","0.0","","3.6","","3.0","","6.6","","0","","","","",""
