"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1931-12-17","1931","12","17","","-20.6","","-22.2","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-18","1931","12","18","","-30.0","","-34.4","","-32.2","","50.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-19","1931","12","19","","-35.0","","-37.2","","-36.1","","54.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-20","1931","12","20","","-35.0","","-38.9","","-37.0","","55.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-21","1931","12","21","","-36.7","","-39.4","","-38.1","","56.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-22","1931","12","22","","-36.1","","-40.6","","-38.4","","56.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-23","1931","12","23","","-37.2","","-39.4","","-38.3","","56.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-24","1931","12","24","","-37.2","","-41.1","","-39.2","","57.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-25","1931","12","25","","-38.3","","-41.1","","-39.7","","57.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-26","1931","12","26","","-19.4","","-40.6","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-27","1931","12","27","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-28","1931","12","28","","-20.6","","-31.7","","-26.2","","44.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-29","1931","12","29","","-21.1","","-23.9","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-30","1931","12","30","","-16.7","","-30.6","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-31","1931","12","31","","-16.7","","-18.9","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
