"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1979-11-21","1979","11","21","","9.5","","6.0","","7.8","","10.2","","0.0","","71.2","","0.0","","71.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-22","1979","11","22","","6.0","","3.0","","4.5","","13.5","","0.0","","15.8","","0.0","","15.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-23","1979","11","23","","5.5","","2.5","","4.0","","14.0","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-24","1979","11","24","","5.0","","1.0","","3.0","","15.0","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-25","1979","11","25","","5.5","","0.5","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-26","1979","11","26","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-27","1979","11","27","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-28","1979","11","28","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-29","1979","11","29","","7.5","","1.5","","4.5","","13.5","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-30","1979","11","30","","7.0","","2.5","","4.8","","13.2","","0.0","","13.8","","0.0","","13.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-01","1979","12","01","","4.5","","0.5","","2.5","","15.5","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-02","1979","12","02","","6.0","","1.0","","3.5","","14.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-03","1979","12","03","","6.0","","3.0","","4.5","","13.5","","0.0","","9.6","","0.0","","9.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-04","1979","12","04","","9.5","","2.5","","6.0","","12.0","","0.0","","20.0","","0.0","","20.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-05","1979","12","05","","9.5","","5.0","","7.3","","10.7","","0.0","","26.6","","0.0","","26.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-06","1979","12","06","","8.0","","5.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-07","1979","12","07","","10.0","","3.0","","6.5","","11.5","","0.0","","16.4","","0.0","","16.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-08","1979","12","08","","9.5","","6.5","","8.0","","10.0","","0.0","","41.2","","0.0","","41.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-09","1979","12","09","","6.0","","2.0","","4.0","","14.0","","0.0","","8.0","","0.0","T","8.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-10","1979","12","10","","6.0","","0.0","","3.0","","15.0","","0.0","","9.4","","0.0","T","9.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-11","1979","12","11","","6.5","","2.0","","4.3","","13.7","","0.0","","21.4","","0.0","","21.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-12","1979","12","12","","3.5","","0.5","","2.0","","16.0","","0.0","","29.8","","0.0","","29.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-13","1979","12","13","","8.5","","1.5","","5.0","","13.0","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-14","1979","12","14","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-15","1979","12","15","","1.0","","-4.0","","-1.5","","19.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-16","1979","12","16","","7.0","","-0.5","","3.3","","14.7","","0.0","","66.2","","0.0","","66.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-17","1979","12","17","","11.5","","2.0","","6.8","","11.2","","0.0","","18.4","","0.0","","18.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-18","1979","12","18","","10.0","","7.5","","8.8","","9.2","","0.0","","32.2","","0.0","","32.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-19","1979","12","19","","9.0","","7.5","","8.3","","9.7","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-20","1979","12","20","","8.0","","7.0","","7.5","","10.5","","0.0","","25.8","","0.0","","25.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-21","1979","12","21","","7.0","","1.5","","4.3","","13.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-22","1979","12","22","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-23","1979","12","23","","3.5","","1.5","","2.5","","15.5","","0.0","","13.4","","0.0","","13.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-24","1979","12","24","","5.0","","2.0","","3.5","","14.5","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-25","1979","12","25","","7.5","","3.0","","5.3","","12.7","","0.0","","47.2","","0.0","","47.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-26","1979","12","26","","10.0","","5.0","","7.5","","10.5","","0.0","","20.4","","0.0","","20.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-27","1979","12","27","","10.5","","7.0","","8.8","","9.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-28","1979","12","28","","8.0","","4.5","","6.3","","11.7","","0.0","","15.6","","0.0","","15.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-29","1979","12","29","","5.0","","2.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-30","1979","12","30","","6.0","","3.0","","4.5","","13.5","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-12-31","1979","12","31","","7.0","","4.0","","5.5","","12.5","","0.0","","14.8","","0.0","","14.8","","","","","","",""
