"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1976-05-27","1976","05","27","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-05-28","1976","05","28","","20.0","","8.3","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","0","","20","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1976-05-29","1976","05","29","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-05-30","1976","05","30","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","7","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1976-05-31","1976","05","31","","6.7","","2.2","","4.5","","13.5","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-01","1976","06","01","","5.6","","2.2","","3.9","","14.1","","0.0","","43.9","","0.0","","43.9","","0","","2","","53",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-02","1976","06","02","","6.7","","2.8","","4.8","","13.2","","0.0","","5.3","","0.0","","5.3","","0","","29","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-03","1976","06","03","","8.9","","2.8","","5.9","","12.1","","0.0","","5.3","","0.0","","5.3","","0","","29","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-04","1976","06","04","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-05","1976","06","05","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-06","1976","06","06","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-07","1976","06","07","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-08","1976","06","08","","23.9","","13.9","","18.9","","0.0","","0.9","","3.6","","0.0","","3.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-09","1976","06","09","","16.1","","7.2","","11.7","","6.3","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-10","1976","06","10","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-11","1976","06","11","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-12","1976","06","12","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-13","1976","06","13","","10.0","","5.0","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-14","1976","06","14","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","7","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-15","1976","06","15","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-16","1976","06","16","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-17","1976","06","17","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","25","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-18","1976","06","18","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","25","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-19","1976","06","19","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-20","1976","06","20","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-21","1976","06","21","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-22","1976","06","22","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","7","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-23","1976","06","23","","24.4","","11.7","","18.1","","0.0","","0.1","","1.5","","0.0","","1.5","","0","","14","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-24","1976","06","24","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-25","1976","06","25","","12.2","","7.8","","10.0","","8.0","","0.0","","5.1","","0.0","","5.1","","0","","5","","50",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-26","1976","06","26","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-27","1976","06","27","","18.9","","9.4","","14.2","","3.8","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-28","1976","06","28","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-29","1976","06","29","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-06-30","1976","06","30","","29.4","","16.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","16","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-01","1976","07","01","","27.2","","18.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-02","1976","07","02","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","18","","53",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-03","1976","07","03","","20.6","","14.4","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","60",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-04","1976","07","04","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-05","1976","07","05","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-06","1976","07","06","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-07","1976","07","07","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","7","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-08","1976","07","08","","16.1","","12.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","7","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-09","1976","07","09","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","5","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-10","1976","07","10","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-11","1976","07","11","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-12","1976","07","12","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","2","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-13","1976","07","13","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","5","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-14","1976","07","14","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-15","1976","07","15","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-16","1976","07","16","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-17","1976","07","17","","20.0","","11.7","","15.9","","2.1","","0.0","","13.0","","0.0","","13.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-18","1976","07","18","","16.7","","13.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","25","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-19","1976","07","19","","16.7","","11.1","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-20","1976","07","20","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","7","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-21","1976","07","21","","17.8","","11.7","","14.8","","3.2","","0.0","","6.9","","0.0","","6.9","","0","","7","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-22","1976","07","22","","18.9","","12.2","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-23","1976","07","23","","19.4","","11.1","","15.3","","2.7","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-24","1976","07","24","","21.1","","10.0","","15.6","","2.4","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-25","1976","07","25","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-26","1976","07","26","","19.4","","12.2","","15.8","","2.2","","0.0","","6.9","","0.0","","6.9","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-27","1976","07","27","","16.1","","11.1","","13.6","","4.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-28","1976","07","28","","15.0","","12.2","","13.6","","4.4","","0.0","","6.9","","0.0","","6.9","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-29","1976","07","29","","19.4","","12.8","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-30","1976","07","30","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-07-31","1976","07","31","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-01","1976","08","01","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-02","1976","08","02","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-03","1976","08","03","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","7","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-04","1976","08","04","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-05","1976","08","05","","28.9","","13.9","","21.4","","0.0","","3.4","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-06","1976","08","06","","18.9","","11.1","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-07","1976","08","07","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-08","1976","08","08","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","18","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-09","1976","08","09","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-10","1976","08","10","","16.1","","12.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","7","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-11","1976","08","11","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","7","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-12","1976","08","12","","26.7","","16.7","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-13","1976","08","13","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-14","1976","08","14","","21.1","","16.1","","18.6","","0.0","","0.6","","0.5","","0.0","","0.5","","0","","5","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-15","1976","08","15","","23.9","","16.1","","20.0","","0.0","","2.0","","23.6","","0.0","","23.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-16","1976","08","16","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-17","1976","08","17","","23.3","","15.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-18","1976","08","18","","17.8","","13.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-19","1976","08","19","","17.8","","12.2","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-20","1976","08","20","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","7","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-21","1976","08","21","","17.8","","12.8","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-22","1976","08","22","","17.2","","10.0","","13.6","","4.4","","0.0","","4.1","","0.0","","4.1","","0","","7","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-23","1976","08","23","","13.9","","7.8","","10.9","","7.1","","0.0","","3.8","","0.0","","3.8","","0","","5","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-24","1976","08","24","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-25","1976","08","25","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-26","1976","08","26","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-27","1976","08","27","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-28","1976","08","28","","19.4","","5.6","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-29","1976","08","29","","15.6","","5.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","2","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-30","1976","08","30","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","7","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1976-08-31","1976","08","31","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-01","1976","09","01","","16.7","","9.4","","13.1","","4.9","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-02","1976","09","02","","15.0","","8.9","","12.0","","6.0","","0.0","","6.9","","0.0","","6.9","","0","","32","","69",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-03","1976","09","03","","17.2","","8.9","","13.1","","4.9","","0.0","","1.5","","0.0","","1.5","","0","","29","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-04","1976","09","04","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-05","1976","09","05","","13.3","","10.0","","11.7","","6.3","","0.0","","17.3","","0.0","","17.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-06","1976","09","06","","12.8","","8.9","","10.9","","7.1","","0.0","","1.3","","0.0","","1.3","","0","","5","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-07","1976","09","07","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-08","1976","09","08","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-09","1976","09","09","","15.0","","7.8","","11.4","","6.6","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-10","1976","09","10","","11.7","","7.8","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","0","","29","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-11","1976","09","11","","10.6","","3.9","","7.3","","10.7","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-12","1976","09","12","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-13","1976","09","13","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-14","1976","09","14","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-15","1976","09","15","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","25","","60",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-16","1976","09","16","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-17","1976","09","17","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-18","1976","09","18","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-19","1976","09","19","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-20","1976","09","20","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-21","1976","09","21","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","7","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-22","1976","09","22","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","11","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-23","1976","09","23","","17.2","","0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-24","1976","09","24","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-25","1976","09","25","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-26","1976","09","26","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","20","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-27","1976","09","27","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-28","1976","09","28","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-29","1976","09","29","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1976-09-30","1976","09","30","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","25","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-01","1976","10","01","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-02","1976","10","02","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","9","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-03","1976","10","03","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","7","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-04","1976","10","04","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-05","1976","10","05","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-06","1976","10","06","","8.9","","-3.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-07","1976","10","07","","12.2","","2.2","","7.2","","10.8","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-08","1976","10","08","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-09","1976","10","09","","8.3","","3.3","","5.8","","12.2","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-10","1976","10","10","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","0","","27","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-11","1976","10","11","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-12","1976","10","12","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-13","1976","10","13","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.5","","1.0","","1.5","","0","","36","","50",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-14","1976","10","14","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","32","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-15","1976","10","15","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-16","1976","10","16","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-17","1976","10","17","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-18","1976","10","18","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-19","1976","10","19","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","63",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-20","1976","10","20","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-21","1976","10","21","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-22","1976","10","22","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","4.6","","2.8","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-23","1976","10","23","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-24","1976","10","24","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-25","1976","10","25","","2.8","","-8.9","","-3.1","","21.1","","0.0","","0.0","","0.5","","0.5","","3","","18","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-26","1976","10","26","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","T","18","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-27","1976","10","27","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
