"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1949-11-12","1949","11","12","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-11-13","1949","11","13","","7.8","","-5.0","","1.4","","16.6","","0.0","","11.4","","0.0","T","11.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-11-14","1949","11","14","","12.2","","1.1","","6.7","","11.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-11-15","1949","11","15","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-11-16","1949","11","16","","9.4","","0.0","","4.7","","13.3","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-11-17","1949","11","17","","10.6","","3.9","","7.3","","10.7","","0.0","","31.5","","0.0","","31.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-11-18","1949","11","18","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-11-19","1949","11","19","","5.6","","-0.6","","2.5","","15.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-11-20","1949","11","20","","6.7","","0.0","","3.4","","14.6","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-11-21","1949","11","21","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-11-22","1949","11","22","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-11-23","1949","11","23","","6.7","","-11.1","","-2.2","","20.2","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-11-24","1949","11","24","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-11-25","1949","11","25","","11.7","","-3.9","","3.9","","14.1","","0.0","","31.5","","0.0","","31.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-11-26","1949","11","26","","0.6","","-7.2","","-3.3","","21.3","","0.0","","2.5","","1.0","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-11-27","1949","11","27","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-11-28","1949","11","28","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-11-29","1949","11","29","","10.0","","-7.8","","1.1","","16.9","","0.0","","33.3","","0.0","","33.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-11-30","1949","11","30","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-01","1949","12","01","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-02","1949","12","02","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-03","1949","12","03","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-04","1949","12","04","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-05","1949","12","05","","3.3","","-5.6","","-1.2","","19.2","","0.0","","21.3","","26.2","","47.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-06","1949","12","06","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-07","1949","12","07","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-08","1949","12","08","","-6.7","","-8.3","","-7.5","","25.5","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-09","1949","12","09","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-10","1949","12","10","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-11","1949","12","11","","5.6","","-13.3","","-3.9","","21.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-12","1949","12","12","","10.6","","-4.4","","3.1","","14.9","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-13","1949","12","13","","11.1","","3.9","","7.5","","10.5","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-14","1949","12","14","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-15","1949","12","15","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-16","1949","12","16","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-17","1949","12","17","","6.7","","-8.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-18","1949","12","18","","9.4","","-3.3","","3.1","","14.9","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-19","1949","12","19","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-20","1949","12","20","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-21","1949","12","21","","8.9","","-1.1","","3.9","","14.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-22","1949","12","22","","11.1","","6.7","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-23","1949","12","23","","11.1","","5.6","","8.4","","9.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-24","1949","12","24","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-25","1949","12","25","","4.4","","-11.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-26","1949","12","26","","10.6","","-8.9","","0.9","","17.1","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-27","1949","12","27","","10.6","","7.2","","8.9","","9.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-28","1949","12","28","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-29","1949","12","29","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-30","1949","12","30","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1949-12-31","1949","12","31","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
