"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-20","1996","10","20","","-7.0","E","-11.0","E","-9.0","E","27.0","E","0.0","E","0.0","","0.0","L","0.0","L","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-21","1996","10","21","","-11.0","E","-16.0","E","-13.5","E","31.5","E","0.0","E","0.0","","0.0","L","0.0","L","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-22","1996","10","22","","-14.0","E","-22.0","E","-18.0","E","36.0","E","0.0","E","0.0","","0.0","L","0.0","L","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-23","1996","10","23","","-20.0","","-24.0","E","-22.0","E","40.0","E","0.0","E","0.0","","2.0","A","2.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-24","1996","10","24","","-22.5","","-23.5","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-25","1996","10","25","","-25.0","","-33.0","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-26","1996","10","26","","-26.0","","-32.0","E","-29.0","E","47.0","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-27","1996","10","27","","-22.5","","-33.0","E","-27.8","E","45.8","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-28","1996","10","28","","0.5","","-29.5","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-29","1996","10","29","","5.0","","-21.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-30","1996","10","30","","2.6","","-1.0","","0.8","","17.2","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-31","1996","10","31","","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-01","1996","11","01","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","9.0","","9.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-02","1996","11","02","","-14.5","","-17.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-03","1996","11","03","","-14.5","","-18.0","","-16.3","","34.3","","0.0","","0.0","","2.0","","2.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-04","1996","11","04","","-15.0","","-21.0","","-18.0","","36.0","","0.0","","0.0","","2.0","","2.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-05","1996","11","05","","-14.5","","-18.0","","-16.3","","34.3","","0.0","","0.0","","11.0","","11.0","","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-06","1996","11","06","","-16.5","","-20.5","","-18.5","","36.5","","0.0","","0.0","","2.0","","2.0","","38","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-07","1996","11","07","","-18.0","","-20.0","","-19.0","","37.0","","0.0","","0.0","","2.0","","2.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-08","1996","11","08","","-18.0","","-19.5","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-09","1996","11","09","","-30.0","","-33.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-10","1996","11","10","","-23.0","","-32.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-11","1996","11","11","","-15.5","","-24.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-12","1996","11","12","","-5.5","","-26.0","","-15.8","","33.8","","0.0","","0.0","","3.0","E","3.0","E","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-13","1996","11","13","","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","1.0","E","1.0","E","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-14","1996","11","14","","-20.5","","-26.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-15","1996","11","15","","-21.0","","-25.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-16","1996","11","16","","-20.0","","-28.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-17","1996","11","17","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-18","1996","11","18","","-24.0","","-28.5","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-19","1996","11","19","","-27.5","","-30.0","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-20","1996","11","20","","-27.5","","-33.0","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-21","1996","11","21","","-29.5","","-30.5","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-22","1996","11","22","","-32.0","","-33.5","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-23","1996","11","23","","-32.0","","-34.0","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-24","1996","11","24","","-31.0","","-36.0","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-25","1996","11","25","","-16.0","","-36.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-26","1996","11","26","","-15.0","","-28.2","","-21.6","","39.6","","0.0","","0.0","","0.4","E","0.4","E","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-27","1996","11","27","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","0.0","","1.0","E","1.0","E","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-28","1996","11","28","","-17.0","","-20.0","","-18.5","","36.5","","0.0","","0.0","","2.0","E","2.0","E","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-29","1996","11","29","","-16.0","","-21.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-11-30","1996","11","30","","-16.5","","-21.0","","-18.8","","36.8","","0.0","","0.0","","5.0","E","5.0","E","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-01","1996","12","01","","-17.8","","-23.0","","-20.4","","38.4","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-02","1996","12","02","","-17.8","","-20.5","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-03","1996","12","03","","-23.8","","-28.6","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-04","1996","12","04","","-19.5","","-33.0","","-26.3","","44.3","","0.0","","0.0","","2.0","","2.0","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-05","1996","12","05","","-20.0","","-22.5","","-21.3","","39.3","","0.0","","0.0","","2.0","","2.0","","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-06","1996","12","06","","-21.0","","-22.5","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-07","1996","12","07","","-20.5","","-23.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-08","1996","12","08","","-20.0","E","-24.0","","-22.0","E","40.0","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-09","1996","12","09","","-24.5","","-35.0","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-10","1996","12","10","","-22.0","","-30.5","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-11","1996","12","11","","-23.0","","-29.0","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-12","1996","12","12","","-22.0","","-30.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-13","1996","12","13","","-20.4","","-29.0","","-24.7","","42.7","","0.0","","0.0","","","M","","M","38","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-14","1996","12","14","","-21.5","","-31.0","","-26.3","","44.3","","0.0","","0.0","","","M","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-15","1996","12","15","","-23.0","","-32.0","","-27.5","","45.5","","0.0","","0.0","","","M","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-16","1996","12","16","","-23.0","","-31.0","","-27.0","","45.0","","0.0","","0.0","","","M","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-17","1996","12","17","","-25.0","","-29.0","","-27.0","","45.0","","0.0","","0.0","","","M","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-18","1996","12","18","","-27.0","","-34.0","","-30.5","","48.5","","0.0","","0.0","","","M","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-19","1996","12","19","","-31.0","","-35.0","","-33.0","","51.0","","0.0","","0.0","","","M","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-20","1996","12","20","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-21","1996","12","21","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-22","1996","12","22","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-23","1996","12","23","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-24","1996","12","24","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-25","1996","12","25","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-26","1996","12","26","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-27","1996","12","27","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-28","1996","12","28","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-29","1996","12","29","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-30","1996","12","30","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-12-31","1996","12","31","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
