"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-10-21","2001","10","21","","7.8","","1.6","","4.7","","13.3","","0.0","","","","","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-10-22","2001","10","22","","11.3","","3.9","","7.6","","10.4","","0.0","","","","","","8.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-10-23","2001","10","23","","10.4","","3.1","","6.8","","11.2","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-10-24","2001","10","24","","6.3","","-0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-10-25","2001","10","25","","6.2","","2.5","","4.4","","13.6","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-10-26","2001","10","26","","11.2","","3.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-10-27","2001","10","27","","9.1","","4.0","","6.6","","11.4","","0.0","","","","","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-10-28","2001","10","28","","9.1","","-0.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-10-29","2001","10","29","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-10-30","2001","10","30","","5.8","","2.6","","4.2","","13.8","","0.0","","","","","","4.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-10-31","2001","10","31","","11.6","","2.6","","7.1","","10.9","","0.0","","","","","","5.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-01","2001","11","01","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-02","2001","11","02","","10.6","","5.5","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-03","2001","11","03","","12.5","","5.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-04","2001","11","04","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-05","2001","11","05","","13.8","","3.6","","8.7","","9.3","","0.0","","","","","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-06","2001","11","06","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-07","2001","11","07","","7.2","","-1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-08","2001","11","08","","5.9","","-2.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-09","2001","11","09","","6.8","","-2.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-10","2001","11","10","","5.9","","-2.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-11","2001","11","11","","5.0","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-12","2001","11","12","","6.9","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-13","2001","11","13","","9.0","","0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-14","2001","11","14","","12.4","","6.4","","9.4","","8.6","","0.0","","","","","","8.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-15","2001","11","15","","13.0","","8.0","","10.5","","7.5","","0.0","","","","","","1.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-16","2001","11","16","","11.1","","7.8","","9.5","","8.5","","0.0","","","","","","4.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-17","2001","11","17","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-18","2001","11","18","","7.0","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-19","2001","11","19","","3.5","","-2.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-20","2001","11","20","","10.8","","1.9","","6.4","","11.6","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-21","2001","11","21","","9.2","","4.3","","6.8","","11.2","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-22","2001","11","22","","5.0","","3.2","","4.1","","13.9","","0.0","","","","","","4.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-23","2001","11","23","","7.1","","2.2","","4.7","","13.3","","0.0","","","","","","3.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-24","2001","11","24","","6.7","","1.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-25","2001","11","25","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-26","2001","11","26","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-27","2001","11","27","","3.5","","-1.4","","1.1","","16.9","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-28","2001","11","28","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-29","2001","11","29","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","14.0","E","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-11-30","2001","11","30","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-01","2001","12","01","","2.9","","-0.8","","1.1","","16.9","","0.0","","","","","","10.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-02","2001","12","02","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","5.0","E","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-03","2001","12","03","","3.6","","-1.4","","1.1","","16.9","","0.0","","","","","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-04","2001","12","04","","2.3","","-2.2","","0.1","","17.9","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-05","2001","12","05","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","","","","6.0","E","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-06","2001","12","06","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","","","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-07","2001","12","07","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-08","2001","12","08","","2.7","","-1.4","","0.7","","17.3","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-09","2001","12","09","","7.9","","-3.9","","2.0","","16.0","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-10","2001","12","10","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-11","2001","12","11","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-12","2001","12","12","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-13","2001","12","13","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","","","","7.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-14","2001","12","14","","4.9","","-0.4","","2.3","","15.7","","0.0","","","","","","14.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-15","2001","12","15","","-0.3","","-6.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-16","2001","12","16","","3.4","","-2.8","","0.3","","17.7","","0.0","","","","","","12.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-17","2001","12","17","","7.1","","-2.9","","2.1","","15.9","","0.0","","","","","","5.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-18","2001","12","18","","-2.1","","-4.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-19","2001","12","19","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","","","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-20","2001","12","20","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-21","2001","12","21","","-1.8","","-3.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-22","2001","12","22","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-23","2001","12","23","","-2.4","","-4.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-24","2001","12","24","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-25","2001","12","25","","-1.9","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-26","2001","12","26","","-3.2","","-10.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-27","2001","12","27","","-4.1","","-10.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-28","2001","12","28","","-4.6","","-9.7","","-7.2","","25.2","","0.0","","","","","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-29","2001","12","29","","1.2","","-6.5","","-2.7","","20.7","","0.0","","","","","","1.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-30","2001","12","30","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2001-12-31","2001","12","31","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
