"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1950-11-20","1950","11","20","","-34.4","","-37.2","","-35.8","","53.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-11-21","1950","11","21","","-28.9","","-38.3","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-11-22","1950","11","22","","-28.9","","-34.4","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-11-23","1950","11","23","","-37.8","","-40.6","","-39.2","","57.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-11-24","1950","11","24","","-40.0","","-43.9","","-42.0","","60.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-11-25","1950","11","25","","-43.3","","-45.0","","-44.2","","62.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-11-26","1950","11","26","","-41.7","","-45.6","","-43.7","","61.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-11-27","1950","11","27","","-32.2","","-43.3","","-37.8","","55.8","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-11-28","1950","11","28","","-30.0","","-40.6","","-35.3","","53.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-11-29","1950","11","29","","-21.7","","-34.4","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-11-30","1950","11","30","","-17.2","","-27.8","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-01","1950","12","01","","-13.9","","-22.8","","-18.4","","36.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-02","1950","12","02","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-03","1950","12","03","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-04","1950","12","04","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-05","1950","12","05","","-15.6","","-23.3","","-19.5","","37.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-06","1950","12","06","","-18.9","","-22.2","","-20.6","","38.6","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-07","1950","12","07","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-08","1950","12","08","","-17.8","","-21.1","","-19.5","","37.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-09","1950","12","09","","-15.0","","-23.3","","-19.2","","37.2","","0.0","","0.0","","7.4","","7.4","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-10","1950","12","10","","-16.7","","-25.0","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-11","1950","12","11","","-20.6","","-26.7","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-12","1950","12","12","","-21.7","","-32.8","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-13","1950","12","13","","-16.1","","-26.7","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-14","1950","12","14","","-16.7","","-22.2","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-15","1950","12","15","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-16","1950","12","16","","-24.4","","-28.9","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-17","1950","12","17","","-27.8","","-37.2","","-32.5","","50.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-18","1950","12","18","","-20.6","","-37.8","","-29.2","","47.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-19","1950","12","19","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-20","1950","12","20","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-21","1950","12","21","","-17.8","","-21.1","","-19.5","","37.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-22","1950","12","22","","-17.2","","-23.3","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-23","1950","12","23","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-24","1950","12","24","","-17.8","","-29.4","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-25","1950","12","25","","-13.9","","-16.7","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-26","1950","12","26","","-8.3","","-16.1","","-12.2","","30.2","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-27","1950","12","27","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-28","1950","12","28","","-13.9","","-17.8","","-15.9","","33.9","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-29","1950","12","29","","-10.0","","-12.2","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-30","1950","12","30","","-6.1","","-17.8","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1950-12-31","1950","12","31","","-6.7","","-23.9","","-15.3","","33.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
