"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1949-11-24","1949","11","24","","11.7","","8.3","","10.0","","8.0","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-11-25","1949","11","25","","12.2","","6.7","","9.5","","8.5","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-11-26","1949","11","26","","15.0","","7.2","","11.1","","6.9","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-11-27","1949","11","27","","12.2","","4.4","","8.3","","9.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-11-28","1949","11","28","","10.6","","3.9","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-11-29","1949","11","29","","6.7","","1.1","","3.9","","14.1","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-11-30","1949","11","30","","10.0","","2.2","","6.1","","11.9","","0.0","","32.8","","0.0","","32.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-01","1949","12","01","","12.2","","6.7","","9.5","","8.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-02","1949","12","02","","7.8","","2.2","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-03","1949","12","03","","5.6","","-2.2","","1.7","","16.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-04","1949","12","04","","10.0","","1.7","","5.9","","12.1","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-05","1949","12","05","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-06","1949","12","06","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-07","1949","12","07","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-08","1949","12","08","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-09","1949","12","09","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-10","1949","12","10","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-11","1949","12","11","","1.1","","-5.6","","-2.3","","20.3","","0.0","","3.8","","6.9","","10.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-12","1949","12","12","","2.2","","0.0","","1.1","","16.9","","0.0","","0.3","","1.5","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-13","1949","12","13","","3.3","","0.0","","1.7","","16.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-14","1949","12","14","","6.1","","1.1","","3.6","","14.4","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-15","1949","12","15","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-16","1949","12","16","","5.0","","-1.1","","2.0","","16.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-17","1949","12","17","","5.0","","-1.7","","1.7","","16.3","","0.0","","7.1","","20.6","","27.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-18","1949","12","18","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-19","1949","12","19","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-20","1949","12","20","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","16.8","","16.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-21","1949","12","21","","3.3","","-1.1","","1.1","","16.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-22","1949","12","22","","5.6","","1.1","","3.4","","14.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-23","1949","12","23","","3.9","","-0.6","","1.7","","16.3","","0.0","","10.4","","7.4","","17.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-24","1949","12","24","","4.4","","-1.7","","1.4","","16.6","","0.0","","4.1","","0.0","T","4.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-25","1949","12","25","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-26","1949","12","26","","3.9","","-1.7","","1.1","","16.9","","0.0","","4.6","","2.0","","6.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-27","1949","12","27","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","T","2.3","","2.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-28","1949","12","28","","1.1","","-0.6","","0.3","","17.7","","0.0","","38.9","","20.8","","59.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-29","1949","12","29","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-30","1949","12","30","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1949-12-31","1949","12","31","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","30.5","","30.5","","","","","","",""
