"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","2003-06-04","2003","06","04","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-05","2003","06","05","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-06","2003","06","06","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-07","2003","06","07","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-08","2003","06","08","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-09","2003","06","09","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-10","2003","06","10","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-11","2003","06","11","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-12","2003","06","12","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-13","2003","06","13","","9.5","","0.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-14","2003","06","14","","8.4","","1.8","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-15","2003","06","15","","7.8","","0.7","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-16","2003","06","16","","3.7","","1.1","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-17","2003","06","17","","8.0","","-0.4","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-18","2003","06","18","","8.3","","1.4","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-19","2003","06","19","","3.2","","0.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-20","2003","06","20","","4.8","","0.0","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-21","2003","06","21","","4.1","","0.0","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-22","2003","06","22","","5.0","","2.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-23","2003","06","23","","8.8","","1.5","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-24","2003","06","24","","10.1","","4.2","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-25","2003","06","25","","12.6","","6.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-26","2003","06","26","","8.5","","2.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-27","2003","06","27","","8.0","","1.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-28","2003","06","28","","13.5","","1.7","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-29","2003","06","29","","13.5","","3.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-06-30","2003","06","30","","12.7","","1.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-01","2003","07","01","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-02","2003","07","02","","10.6","","-0.4","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-03","2003","07","03","","13.9","","2.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-04","2003","07","04","","11.5","","2.6","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-05","2003","07","05","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-06","2003","07","06","","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-07","2003","07","07","","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-08","2003","07","08","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-09","2003","07","09","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-10","2003","07","10","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-11","2003","07","11","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-12","2003","07","12","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-13","2003","07","13","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-14","2003","07","14","","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-15","2003","07","15","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-16","2003","07","16","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-17","2003","07","17","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-18","2003","07","18","","14.5","","4.5","","9.5","","8.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-19","2003","07","19","","11.5","","6.0","","8.8","","9.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-20","2003","07","20","","10.5","","4.5","","7.5","","10.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-21","2003","07","21","","7.5","","1.0","","4.3","","13.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-22","2003","07","22","","7.0","","1.0","","4.0","","14.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-23","2003","07","23","","5.0","","2.0","","3.5","","14.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-24","2003","07","24","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-25","2003","07","25","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-26","2003","07","26","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-27","2003","07","27","","11.0","","6.5","","8.8","","9.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-28","2003","07","28","","13.5","","9.5","","11.5","","6.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-29","2003","07","29","","13.0","","5.5","","9.3","","8.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-30","2003","07","30","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-07-31","2003","07","31","","12.5","","4.0","","8.3","","9.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-01","2003","08","01","","8.5","","3.5","","6.0","","12.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-02","2003","08","02","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-03","2003","08","03","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-04","2003","08","04","","11.5","","7.0","","9.3","","8.7","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-05","2003","08","05","","10.5","","5.5","","8.0","","10.0","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-06","2003","08","06","","10.5","","6.0","","8.3","","9.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-07","2003","08","07","","9.5","","5.5","","7.5","","10.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-08","2003","08","08","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-09","2003","08","09","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-10","2003","08","10","","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-11","2003","08","11","","10.0","","3.5","","6.8","","11.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-12","2003","08","12","","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-13","2003","08","13","","5.5","","-0.5","","2.5","","15.5","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-14","2003","08","14","","2.5","","0.0","","1.3","","16.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-15","2003","08","15","","3.5","","1.0","","2.3","","15.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-16","2003","08","16","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-17","2003","08","17","","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-18","2003","08","18","","3.5","","-1.0","","1.3","","16.7","","0.0","","3.0","","0.5","","3.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-19","2003","08","19","","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-20","2003","08","20","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-21","2003","08","21","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-22","2003","08","22","","3.5","","1.0","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-23","2003","08","23","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-24","2003","08","24","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-25","2003","08","25","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-26","2003","08","26","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-27","2003","08","27","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-28","2003","08","28","","12.0","","3.5","","7.8","","10.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-29","2003","08","29","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-30","2003","08","30","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-08-31","2003","08","31","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-01","2003","09","01","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-02","2003","09","02","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-03","2003","09","03","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-04","2003","09","04","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-05","2003","09","05","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-06","2003","09","06","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-07","2003","09","07","","2.0","","0.0","","1.0","","17.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-08","2003","09","08","","2.5","","0.0","","1.3","","16.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-09","2003","09","09","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-10","2003","09","10","","5.0","","0.0","","2.5","","15.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-11","2003","09","11","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-12","2003","09","12","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-13","2003","09","13","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-14","2003","09","14","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-15","2003","09","15","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-16","2003","09","16","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","1.5","","1.5","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-17","2003","09","17","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-18","2003","09","18","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-19","2003","09","19","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-20","2003","09","20","","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-21","2003","09","21","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-22","2003","09","22","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-23","2003","09","23","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-24","2003","09","24","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-25","2003","09","25","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-26","2003","09","26","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-27","2003","09","27","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-28","2003","09","28","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-29","2003","09","29","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-09-30","2003","09","30","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-01","2003","10","01","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-02","2003","10","02","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-03","2003","10","03","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-04","2003","10","04","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-05","2003","10","05","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-06","2003","10","06","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","6.0","","4.5","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-07","2003","10","07","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-08","2003","10","08","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.5","","0.5","","4","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-09","2003","10","09","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-10","2003","10","10","","-11.0","","-15.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-11","2003","10","11","","-9.5","","-15.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-12","2003","10","12","","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-13","2003","10","13","","-8.5","","-13.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-14","2003","10","14","","-2.5","","-14.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-15","2003","10","15","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.5","","0.5","","6","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-16","2003","10","16","","2.0","","-9.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-17","2003","10","17","","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-18","2003","10","18","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-19","2003","10","19","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-20","2003","10","20","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-21","2003","10","21","","3.5","","-9.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-22","2003","10","22","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.5","","0.0","T","0.5","","6","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-23","2003","10","23","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","2.0","","1.5","","8","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-24","2003","10","24","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","0.5","","9","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-25","2003","10","25","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.5","","0.5","","9","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-26","2003","10","26","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","0.5","","0.5","","9","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-27","2003","10","27","","-10.0","","-16.5","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-28","2003","10","28","","-11.5","","-18.0","","-14.8","","32.8","","0.0","","0.0","","0.5","","0.5","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-29","2003","10","29","","-13.0","","-19.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-30","2003","10","30","","-13.0","","-20.5","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-10-31","2003","10","31","","-13.5","","-20.5","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-01","2003","11","01","","-14.0","","-19.0","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-02","2003","11","02","","-14.5","","-18.5","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-03","2003","11","03","","-12.5","","-23.0","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-04","2003","11","04","","-20.5","","-25.5","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-05","2003","11","05","","-20.5","","-26.0","","-23.3","","41.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-06","2003","11","06","","-21.0","","-27.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-07","2003","11","07","","-21.5","","-26.5","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-08","2003","11","08","","-17.0","","-26.5","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-09","2003","11","09","","-8.5","","-22.5","","-15.5","","33.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-10","2003","11","10","","-9.5","","-16.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
