"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-18","2008","10","18","","-7.1","","-10.2","","-8.7","","26.7","","0.0","","","M","","M","0.4","","","","31","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-19","2008","10","19","","-4.6","","-10.0","","-7.3","","25.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-20","2008","10","20","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","","M","","M","1.9","","","","25","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-21","2008","10","21","","-4.4","","-6.9","","-5.7","","23.7","","0.0","","","M","","M","1.2","","","","17","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-22","2008","10","22","","-4.5","","-6.4","","-5.5","","23.5","","0.0","","","M","","M","0.4","","","","5","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-23","2008","10","23","","-3.8","","-11.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","7","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-24","2008","10","24","","-5.1","","-9.6","","-7.4","","25.4","","0.0","","","M","","M","0.2","","","","9","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-25","2008","10","25","","-7.3","","-12.8","","-10.1","","28.1","","0.0","","","M","","M","0.5","","","","8","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-26","2008","10","26","","-6.9","","-12.3","","-9.6","","27.6","","0.0","","","M","","M","1.5","","","","27","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-27","2008","10","27","","-8.5","","-14.1","","-11.3","","29.3","","0.0","","","M","","M","0.7","","","","26","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-28","2008","10","28","","-8.3","","-10.7","","-9.5","","27.5","","0.0","","","M","","M","0.6","","","","26","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-29","2008","10","29","","-8.2","","-11.8","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","20","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-30","2008","10","30","","-6.0","","-10.6","","-8.3","","26.3","","0.0","","","M","","M","0.6","","","","22","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-31","2008","10","31","","-10.6","","-24.8","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","34","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-01","2008","11","01","","-20.7","","-25.2","","-23.0","","41.0","","0.0","","","M","","M","0.2","","","","7","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-02","2008","11","02","","-18.4","","-23.4","","-20.9","","38.9","","0.0","","","M","","M","","M","","","6","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-03","2008","11","03","","-13.0","","-25.2","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","3","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-04","2008","11","04","","-10.3","","-18.0","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","10","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-05","2008","11","05","","-9.8","","-12.5","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","10","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-06","2008","11","06","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","16","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-07","2008","11","07","","-6.5","","-9.8","","-8.2","","26.2","","0.0","","","M","","M","0.2","","","","13","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-08","2008","11","08","","-8.4","","-17.9","","-13.2","","31.2","","0.0","","","M","","M","0.2","","","","35","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-09","2008","11","09","","-14.8","","-24.0","","-19.4","","37.4","","0.0","","","M","","M","0.0","","","","1","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-10","2008","11","10","","-12.6","","-17.2","","-14.9","","32.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-11","2008","11","11","","-14.3","","-22.2","","-18.3","","36.3","","0.0","","","M","","M","0.0","","","","11","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-12","2008","11","12","","-14.0","","-17.3","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","11","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-13","2008","11","13","","-12.3","","-17.5","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","12","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-14","2008","11","14","","-7.7","","-12.7","","-10.2","","28.2","","0.0","","","M","","M","0.2","","","","14","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-15","2008","11","15","","-8.0","","-12.3","","-10.2","","28.2","","0.0","","","M","","M","0.6","","","","13","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-16","2008","11","16","","-12.0","","-19.2","","-15.6","","33.6","","0.0","","","M","","M","0.6","","","","24","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-17","2008","11","17","","-12.1","","-17.7","","-14.9","","32.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-18","2008","11","18","","-14.1","","-18.5","","-16.3","","34.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-19","2008","11","19","","-14.2","","-24.6","","-19.4","","37.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-20","2008","11","20","","-16.3","","-22.4","","-19.4","","37.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-21","2008","11","21","","-19.0","","-24.8","","-21.9","","39.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-22","2008","11","22","","-20.4","","-24.6","","-22.5","","40.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-23","2008","11","23","","-20.6","","-24.5","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-24","2008","11","24","","-19.6","","-24.9","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-25","2008","11","25","","-17.3","","-22.3","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","12","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-26","2008","11","26","","-12.8","","-17.7","","-15.3","","33.3","","0.0","","","M","","M","0.2","","","","13","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-27","2008","11","27","","-11.2","","-17.3","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","14","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-28","2008","11","28","","-8.8","","-14.9","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","16","","61",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-29","2008","11","29","","-8.7","","-14.0","","-11.4","","29.4","","0.0","","","M","","M","0.4","","","","13","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-11-30","2008","11","30","","-9.2","","-12.0","","-10.6","","28.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-01","2008","12","01","","-10.7","","-17.5","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-02","2008","12","02","","-15.3","","-20.2","","-17.8","","35.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-03","2008","12","03","","-15.9","","-24.9","","-20.4","","38.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-04","2008","12","04","","-23.5","","-26.9","","-25.2","","43.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-05","2008","12","05","","-22.3","","-27.0","","-24.7","","42.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-06","2008","12","06","","-23.3","","-30.3","","-26.8","","44.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-07","2008","12","07","","-28.3","","-31.9","","-30.1","","48.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-08","2008","12","08","","-29.0","","-34.0","","-31.5","","49.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-09","2008","12","09","","-25.8","","-33.0","","-29.4","","47.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-10","2008","12","10","","-23.1","","-27.3","","-25.2","","43.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-11","2008","12","11","","-23.2","","-30.1","","-26.7","","44.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-12","2008","12","12","","-23.5","","-30.7","","-27.1","","45.1","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-13","2008","12","13","","-21.8","","-31.9","","-26.9","","44.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-14","2008","12","14","","-8.2","","-29.1","","-18.7","","36.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-15","2008","12","15","","-10.1","","-14.7","","-12.4","","30.4","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-16","2008","12","16","","-8.9","","-22.9","","-15.9","","33.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-17","2008","12","17","","-22.9","","-33.4","","-28.2","","46.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-18","2008","12","18","","-24.3","","-32.2","","-28.3","","46.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-19","2008","12","19","","-16.1","","-26.8","","-21.5","","39.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-20","2008","12","20","","-12.5","","-25.0","","-18.8","","36.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-21","2008","12","21","","-14.2","","-28.0","","-21.1","","39.1","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-22","2008","12","22","","-27.5","","-32.9","","-30.2","","48.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-23","2008","12","23","","-24.3","","-29.8","","-27.1","","45.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-24","2008","12","24","","-22.1","","-27.4","","-24.8","","42.8","","0.0","","","M","","M","0.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-25","2008","12","25","","-26.2","","-34.1","","-30.2","","48.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-26","2008","12","26","","-20.3","","-28.4","","-24.4","","42.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-27","2008","12","27","","-19.9","","-35.8","","-27.9","","45.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-28","2008","12","28","","-35.1","","-40.4","","-37.8","","55.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-29","2008","12","29","","-27.5","","-37.5","","-32.5","","50.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-30","2008","12","30","","-28.2","","-30.8","","-29.5","","47.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-12-31","2008","12","31","","-29.6","","-31.8","","-30.7","","48.7","","0.0","","","M","","M","0.0","","","","","M","","M"
