"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-11-29","1986","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-11-30","1986","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-01","1986","12","01","","-23.0","","-32.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-02","1986","12","02","","-31.0","","-38.0","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-03","1986","12","03","","-24.0","","-35.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-04","1986","12","04","","-24.0","","-34.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-05","1986","12","05","","-23.0","","-29.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-06","1986","12","06","","-22.0","","-25.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-07","1986","12","07","","-10.0","","-24.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-08","1986","12","08","","-14.0","","-29.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-09","1986","12","09","","-19.0","","-35.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-10","1986","12","10","","-17.0","","-29.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-11","1986","12","11","","-14.0","","-21.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-12","1986","12","12","","-15.0","","-18.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-13","1986","12","13","","-22.0","","-25.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-14","1986","12","14","","-17.0","","-24.0","","-20.5","","38.5","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-15","1986","12","15","","-26.0","","-35.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-16","1986","12","16","","-24.0","","-31.5","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-17","1986","12","17","","-19.0","","-29.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-18","1986","12","18","","-15.5","","-25.0","","-20.3","","38.3","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-19","1986","12","19","","-13.5","","-18.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-20","1986","12","20","","-20.0","","-28.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-21","1986","12","21","","-15.0","","-32.0","","-23.5","","41.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-22","1986","12","22","","-32.5","","-41.0","","-36.8","","54.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-23","1986","12","23","","-24.5","","-42.0","","-33.3","","51.3","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-24","1986","12","24","","-23.0","","-29.5","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-25","1986","12","25","","-19.0","","-27.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-26","1986","12","26","","-25.0","","-29.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-27","1986","12","27","","-25.0","","-29.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-28","1986","12","28","","-32.5","","-34.0","","-33.3","","51.3","","0.0","","0.0","","1.8","","1.8","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-29","1986","12","29","","-30.0","","-40.0","","-35.0","","53.0","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-30","1986","12","30","","-34.0","","-37.0","","-35.5","","53.5","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1986-12-31","1986","12","31","","-36.5","","-40.0","","-38.3","","56.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
