"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1975-11-21","1975","11","21","","6.7","","-0.6","","3.1","","14.9","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-11-22","1975","11","22","","7.2","","3.9","","5.6","","12.4","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-11-23","1975","11","23","","6.7","","3.3","","5.0","","13.0","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-11-24","1975","11","24","","6.1","","2.8","","4.5","","13.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-11-25","1975","11","25","","10.0","","2.8","","6.4","","11.6","","0.0","","33.3","","0.0","","33.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-11-26","1975","11","26","","5.6","","3.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-11-27","1975","11","27","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-11-28","1975","11","28","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-11-29","1975","11","29","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","24.4","","24.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-11-30","1975","11","30","","1.1","","-1.1","","0.0","","18.0","","0.0","","8.9","","7.6","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-01","1975","12","01","","2.8","","0.0","","1.4","","16.6","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-02","1975","12","02","","10.0","","0.6","","5.3","","12.7","","0.0","","23.6","","10.2","","33.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-03","1975","12","03","","3.3","","0.0","","1.7","","16.3","","0.0","","9.7","","3.3","","13.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-04","1975","12","04","","2.8","","-0.6","","1.1","","16.9","","0.0","","7.6","","1.3","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-05","1975","12","05","","2.8","","-0.6","","1.1","","16.9","","0.0","","13.0","","1.0","","14.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-06","1975","12","06","","5.0","","0.6","","2.8","","15.2","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-07","1975","12","07","","8.9","","1.7","","5.3","","12.7","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-08","1975","12","08","","7.2","","3.9","","5.6","","12.4","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-09","1975","12","09","","5.6","","1.7","","3.7","","14.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-10","1975","12","10","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-11","1975","12","11","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-12","1975","12","12","","3.3","","-3.3","","0.0","","18.0","","0.0","","13.0","","5.1","","18.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-13","1975","12","13","","5.0","","-0.6","","2.2","","15.8","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-14","1975","12","14","","4.4","","-1.1","","1.7","","16.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-15","1975","12","15","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-16","1975","12","16","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-17","1975","12","17","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-18","1975","12","18","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-19","1975","12","19","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-20","1975","12","20","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-21","1975","12","21","","10.6","","2.2","","6.4","","11.6","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-22","1975","12","22","","10.0","","4.4","","7.2","","10.8","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-23","1975","12","23","","7.2","","3.3","","5.3","","12.7","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-24","1975","12","24","","8.9","","3.9","","6.4","","11.6","","0.0","","38.1","","0.0","","38.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-25","1975","12","25","","9.4","","5.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-26","1975","12","26","","10.0","","2.2","","6.1","","11.9","","0.0","","33.5","","0.0","","33.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-27","1975","12","27","","7.8","","3.3","","5.6","","12.4","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-28","1975","12","28","","11.1","","3.3","","7.2","","10.8","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-29","1975","12","29","","10.0","","4.4","","7.2","","10.8","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-30","1975","12","30","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1975-12-31","1975","12","31","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
