"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-28","2002","10","28","","6.3","","0.6","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","33","E","44","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-29","2002","10","29","","5.2","","-1.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","32","E","56","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-30","2002","10","30","","4.7","","-5.1","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","32","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-31","2002","10","31","","5.5","","-5.8","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-01","2002","11","01","","7.0","","-3.3","","1.9","","16.1","","0.0","","0.0","","3.0","","3.0","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-02","2002","11","02","","0.5","","-5.6","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","1","","32","","67",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-03","2002","11","03","","0.6","","-8.1","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","31","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-04","2002","11","04","","0.3","","-11.4","","-5.6","","23.6","","0.0","","0.0","","0.6","","0.6","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-05","2002","11","05","","0.3","","-2.6","","-1.2","","19.2","","0.0","","0.0","","6.2","","2.8","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-06","2002","11","06","","3.7","","-0.8","","1.5","","16.5","","0.0","","0.3","","9.0","","5.9","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-07","2002","11","07","","0.9","","-10.6","","-4.9","","22.9","","0.0","","0.0","","3.0","","4.0","","8","","32","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-08","2002","11","08","","-1.9","","-13.9","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-09","2002","11","09","","5.3","","-3.8","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-10","2002","11","10","","15.5","","1.4","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","","","19","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-11-11","2002","11","11","","17.8","","11.7","","14.8","","3.2","","0.0","","1.4","","0.0","","1.4","","","","20","","52",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-12","2002","11","12","","12.8","","5.0","","8.9","","9.1","","0.0","","13.6","","0.0","","13.6","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-13","2002","11","13","","5.2","","2.0","","3.6","","14.4","","0.0","","25.8","","0.0","","25.8","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-14","2002","11","14","","5.7","","-2.3","","1.7","","16.3","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-15","2002","11","15","","12.3","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-16","2002","11","16","","0.1","","-4.5","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-17","2002","11","17","","1.4","","-3.0","","-0.8","","18.8","","0.0","","13.1","","29.7","","39.5","","0","T","5","","56",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-18","2002","11","18","","2.8","","-2.0","","0.4","","17.6","","0.0","","19.7","","0.0","T","19.7","","10","","22","","61",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-19","2002","11","19","","0.3","","-4.1","","-1.9","","19.9","","0.0","","0.0","","1.5","","0.8","","10","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-20","2002","11","20","","2.9","","-1.9","","0.5","","17.5","","0.0","","0.8","","0.2","","1.0","","10","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-21","2002","11","21","","2.2","","-1.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-22","2002","11","22","","3.6","","1.7","","2.7","","15.3","","0.0","","18.3","","0.0","","18.3","","4","","9","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-23","2002","11","23","","6.7","","0.5","","3.6","","14.4","","0.0","","1.5","","0.0","","1.5","","3","","28","","57",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-24","2002","11","24","","3.1","","-1.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","2","","28","","63",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-25","2002","11","25","","3.6","","-5.4","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","2","","30","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-26","2002","11","26","","2.9","","-7.4","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-27","2002","11","27","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-28","2002","11","28","","-4.9","","-9.8","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","0","T","30","E","50","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-11-29","2002","11","29","","-3.2","","-12.5","","-7.9","","25.9","","0.0","","0.0","","5.6","","4.6","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-11-30","2002","11","30","","1.1","","-5.2","","-2.1","","20.1","","0.0","","0.0","","1.8","","0.8","","7","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-01","2002","12","01","","2.6","","-7.4","","-2.4","","20.4","","0.0","","6.6","","4.5","","11.1","","3","","28","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-02","2002","12","02","","-2.2","","-8.7","","-5.5","","23.5","","0.0","","0.0","","0.4","","0.0","T","3","","25","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-03","2002","12","03","","-6.8","","-11.0","","-8.9","","26.9","","0.0","","0.0","","0.5","","0.5","","3","","31","","63",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-04","2002","12","04","","-10.3","","-13.8","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","3","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-05","2002","12","05","","-4.3","","-16.9","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-06","2002","12","06","","-3.4","","-11.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-07","2002","12","07","","4.0","","-13.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","21","","52",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-08","2002","12","08","","4.4","","-12.8","","-4.2","","22.2","","0.0","","0.0","","0.8","","0.6","","3","","30","","67",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-09","2002","12","09","","-8.3","","-19.4","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","3","","31","","59",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-10","2002","12","10","","-2.4","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-11","2002","12","11","","0.9","","-11.2","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-12","2002","12","12","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","0.0","T","0.0","","0.0","T","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-13","2002","12","13","","4.7","","-9.3","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-14","2002","12","14","","2.7","","-4.4","","-0.9","","18.9","","0.0","","53.8","","1.0","","54.0","","2","","5","","56",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-15","2002","12","15","","2.9","","-1.4","","0.8","","17.2","","0.0","","2.8","","0.0","T","2.8","","0","T","32","","56",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-16","2002","12","16","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-17","2002","12","17","","-3.4","","-8.6","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","56",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-18","2002","12","18","","1.0","","-8.6","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","31","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-19","2002","12","19","","3.5","","-9.8","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-20","2002","12","20","","10.1","","-2.2","","4.0","","14.0","","0.0","","20.9","","0.0","","20.9","","0","T","15","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-21","2002","12","21","","11.1","","-0.9","","5.1","","12.9","","0.0","","12.9","","0.0","","12.9","","0","T","30","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-22","2002","12","22","","3.5","","-1.8","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-23","2002","12","23","","3.0","","-2.8","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","T","27","E","48","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-12-24","2002","12","24","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","57",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-25","2002","12","25","","-3.1","","-11.6","","-7.4","","25.4","","0.0","","0.0","","1.0","","0.2","","0","T","6","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-26","2002","12","26","","-3.1","","-5.9","","-4.5","","22.5","","0.0","","0.0","","22.0","","14.4","","23","","32","","61",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-27","2002","12","27","","-5.4","","-14.7","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","19","","31","","69",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-28","2002","12","28","","-1.4","","-16.8","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-29","2002","12","29","","-0.2","","-10.5","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","11","","30","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-30","2002","12","30","","-5.8","","-19.2","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","11","","31","","52",""
"-66.53","45.87","FREDERICTON A","8101500","2002-12-31","2002","12","31","","1.9","","-19.7","","-8.9","","26.9","","0.0","","1.8","","1.6","","2.6","","10","","","","<31",""
