"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-01","2020","11","01","","-0.9","","-9.4","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","6","","29","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-02","2020","11","02","","-5.3","","-8.8","","-7.1","","25.1","","0.0","","0.5","","7.5","","5.6","","6","","9","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-03","2020","11","03","","-7.3","","-10.0","","-8.7","","26.7","","0.0","","0.2","","0.5","","0.8","","8","","29","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-04","2020","11","04","","-8.4","","-15.0","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","8","","31","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-05","2020","11","05","","-10.5","","-12.9","","-11.7","","29.7","","0.0","","0.0","","2.8","","1.5","","8","","7","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-06","2020","11","06","","-7.7","","-18.2","","-13.0","","31.0","","0.0","","0.0","","2.6","","1.2","","11","","29","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-07","2020","11","07","","-8.2","","-24.0","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-08","2020","11","08","","-3.5","","-11.8","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","14","","20","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-09","2020","11","09","","-2.1","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","14","","32","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-10","2020","11","10","","-5.8","","-22.9","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","11","","32","","55",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","12","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","12","","17","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-13","2020","11","13","","-6.5","","-15.2","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","11","","33","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-14","2020","11","14","","-11.7","","-14.7","","-13.2","","31.2","","0.0","","0.0","","2.0","","0.9","","13","","","","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-15","2020","11","15","","-12.2","","-17.7","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","11","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-18","2020","11","18","","-7.8","","-16.3","","-12.1","","30.1","","0.0","","0.0","","2.6","","1.6","","12","","33","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-20","2020","11","20","","-16.9","","-24.4","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-21","2020","11","21","","-14.0","","-24.4","","-19.2","","37.2","","0.0","","0.0","","1.0","","0.6","","12","E","31","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-22","2020","11","22","","-12.8","","-18.8","","-15.8","","33.8","","0.0","","0.0","","0.4","","0.4","","12","E","","","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-23","2020","11","23","","-12.9","","-19.8","","-16.4","","34.4","","0.0","","0.0","","2.2","","0.9","","13","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-11-24","2020","11","24","","-8.5","","-17.2","","-12.9","","30.9","","0.0","","","M","","M","1.6","","15","E","28","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-25","2020","11","25","","-7.9","","-17.9","","-12.9","","30.9","","0.0","","","M","","M","0.4","","13","","30","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-26","2020","11","26","","-5.0","","-22.0","","-13.5","","31.5","","0.0","","","M","","M","0.3","","14","E","20","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-27","2020","11","27","","-4.5","","-12.8","","-8.7","","26.7","","0.0","","","M","","M","0.0","T","13","","32","","54",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-28","2020","11","28","","-9.5","","-21.9","","-15.7","","33.7","","0.0","","","M","","M","0.0","","13","","32","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-29","2020","11","29","","-1.3","","-9.9","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","21","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2020-11-30","2020","11","30","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","M","","M","0.2","","14","E","30","","54",""
"-115.78","60.84","HAY RIVER A","2202401","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","58",""
"-115.78","60.84","HAY RIVER A","2202401","2020-12-02","2020","12","02","","5.6","","-1.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2020-12-03","2020","12","03","","9.9","","-1.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","25","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2020-12-04","2020","12","04","","1.3","","-5.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-05","2020","12","05","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-06","2020","12","06","","2.3","","-11.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2020-12-07","2020","12","07","","4.6","","-10.7","","-3.1","","21.1","","0.0","","","M","","M","1.1","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-08","2020","12","08","","-10.7","","-16.4","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-09","2020","12","09","","-9.3","","-19.0","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-10","2020","12","10","","-10.3","","-20.8","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","13","","33","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2020-12-11","2020","12","11","","-12.3","","-20.6","","-16.5","","34.5","","0.0","","0.0","","6.0","","2.1","","13","E","4","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2020-12-12","2020","12","12","","-12.8","","-28.6","","-20.7","","38.7","","0.0","","0.0","","3.0","","0.5","","21","","4","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2020-12-13","2020","12","13","","-25.9","","-35.8","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-14","2020","12","14","","-27.6","","-35.9","","-31.8","","49.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-15","2020","12","15","","-23.9","","-29.1","","-26.5","","44.5","","0.0","","0.0","","0.2","","0.0","T","20","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-16","2020","12","16","","-26.9","","-30.3","","-28.6","","46.6","","0.0","","0.0","","0.4","","0.0","T","20","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-17","2020","12","17","","-28.0","","-34.8","","-31.4","","49.4","","0.0","","0.0","","1.0","","0.4","","20","","","","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-18","2020","12","18","","-26.7","","-36.8","","-31.8","","49.8","","0.0","","0.0","","2.0","","2.0","","20","E","","","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-19","2020","12","19","","-25.4","","-35.6","","-30.5","","48.5","","0.0","","0.0","","1.0","","0.8","","15","","32","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2020-12-20","2020","12","20","","-23.5","","-32.3","","-27.9","","45.9","","0.0","","0.0","","1.4","","0.2","","17","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-21","2020","12","21","","-24.0","","-27.8","","-25.9","","43.9","","0.0","","0.0","","0.2","","0.0","T","18","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-22","2020","12","22","","-24.3","","-29.3","","-26.8","","44.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-23","2020","12","23","","-8.7","","-24.4","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-24","2020","12","24","","-1.7","","-13.8","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","30","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2020-12-25","2020","12","25","","-3.4","","-16.0","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2020-12-26","2020","12","26","","-11.8","","-19.7","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-27","2020","12","27","","-9.7","","-19.0","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","","","19","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2020-12-28","2020","12","28","","-12.6","","-21.8","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-29","2020","12","29","","-19.1","","-25.2","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-30","2020","12","30","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","","M"
"-115.78","60.84","HAY RIVER A","2202401","2020-12-31","2020","12","31","","-15.5","","-16.2","","-15.9","","33.9","","0.0","","0.0","","0.5","","0.7","","18","","","M","","M"
