"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1964-11-15","1964","11","15","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-16","1964","11","16","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-17","1964","11","17","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-18","1964","11","18","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-19","1964","11","19","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-20","1964","11","20","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.8","","0.8","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-21","1964","11","21","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-22","1964","11","22","","-16.1","","-25.6","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-23","1964","11","23","","-24.4","","-28.9","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-24","1964","11","24","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","0.0","","0.8","","0.8","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-25","1964","11","25","","-25.6","","-32.8","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-26","1964","11","26","","-28.9","","-36.7","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-27","1964","11","27","","-35.0","","-37.8","","-36.4","","54.4","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-28","1964","11","28","","-34.4","","-38.3","","-36.4","","54.4","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-29","1964","11","29","","-38.3","","-40.0","","-39.2","","57.2","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-30","1964","11","30","","-39.4","","-41.1","","-40.3","","58.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-01","1964","12","01","","-34.4","","-41.1","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-02","1964","12","02","","-27.2","","-37.8","","-32.5","","50.5","","0.0","","0.0","","0.3","","0.3","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-03","1964","12","03","","-22.2","","-27.2","","-24.7","","42.7","","0.0","","0.0","","0.5","","0.5","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-04","1964","12","04","","-16.1","","-22.2","","-19.2","","37.2","","0.0","","0.0","","0.5","","0.5","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-05","1964","12","05","","-12.2","","-24.4","","-18.3","","36.3","","0.0","","0.0","T","0.5","","0.5","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-06","1964","12","06","","-12.2","","-18.9","","-15.6","","33.6","","0.0","","0.0","T","0.5","","0.5","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-07","1964","12","07","","-17.2","","-18.3","","-17.8","","35.8","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-08","1964","12","08","","-17.8","","-22.8","","-20.3","","38.3","","0.0","","0.0","","11.4","","11.4","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-09","1964","12","09","","-21.7","","-33.9","","-27.8","","45.8","","0.0","","0.0","","0.5","","0.5","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-10","1964","12","10","","-24.4","","-42.2","","-33.3","","51.3","","0.0","","0.0","","0.3","","0.3","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-11","1964","12","11","","-41.7","","-48.9","","-45.3","","63.3","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-12","1964","12","12","","-47.2","","-50.6","","-48.9","","66.9","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-13","1964","12","13","","-47.8","","-50.0","","-48.9","","66.9","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-14","1964","12","14","","-50.0","","-52.2","","-51.1","","69.1","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-15","1964","12","15","","-42.8","","-51.2","","-47.0","","65.0","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-16","1964","12","16","","-32.2","","-42.8","","-37.5","","55.5","","0.0","","0.0","","0.8","","0.8","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-17","1964","12","17","","-32.2","","-40.0","","-36.1","","54.1","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-18","1964","12","18","","-40.0","","-46.1","","-43.1","","61.1","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-19","1964","12","19","","-43.9","","-46.1","","-45.0","","63.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-20","1964","12","20","","-41.7","","-46.7","","-44.2","","62.2","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-21","1964","12","21","","-31.7","","-41.7","","-36.7","","54.7","","0.0","","0.0","","3.8","","3.8","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-22","1964","12","22","","-34.4","","-42.8","","-38.6","","56.6","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-23","1964","12","23","","-37.2","","-43.3","","-40.3","","58.3","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-24","1964","12","24","","-31.7","","-38.9","","-35.3","","53.3","","0.0","","0.0","","6.1","","6.1","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-25","1964","12","25","","-35.6","","-43.3","","-39.5","","57.5","","0.0","","0.0","","0.0","T","0.0","T","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-26","1964","12","26","","-41.7","","-48.3","","-45.0","","63.0","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-27","1964","12","27","","-47.2","","-52.8","","-50.0","","68.0","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-28","1964","12","28","","-50.6","","-52.8","","-51.7","","69.7","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-29","1964","12","29","","-49.4","","-51.7","","-50.6","","68.6","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-30","1964","12","30","","-46.1","","-52.8","","-49.5","","67.5","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-12-31","1964","12","31","","-43.9","","-51.2","","-47.6","","65.6","","0.0","","0.0","","0.0","T","0.0","T","53","","","","",""
