"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-12","2022","10","12","","19.9","","6.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-13","2022","10","13","","19.0","","8.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-14","2022","10","14","","18.3","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-15","2022","10","15","","24.2","","8.8","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-16","2022","10","16","","21.9","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-17","2022","10","17","","18.0","","11.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-18","2022","10","18","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-19","2022","10","19","","14.9","","7.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-20","2022","10","20","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-21","2022","10","21","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","2.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-22","2022","10","22","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-23","2022","10","23","","12.3","","4.1","","8.2","","9.8","","0.0","","","","","","2.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-24","2022","10","24","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","14.0","","","","14","","36",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-25","2022","10","25","","11.0","","8.2","","9.6","","8.4","","0.0","","","","","","6.8","","","","14","","37",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-26","2022","10","26","","11.0","","7.0","","9.0","","9.0","","0.0","","","","","","4.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-27","2022","10","27","","12.9","","9.2","","11.1","","6.9","","0.0","","","","","","25.2","","","","15","","46",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-28","2022","10","28","","14.6","","8.9","","11.8","","6.2","","0.0","","","","","","8.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-29","2022","10","29","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-30","2022","10","30","","12.1","","10.0","","11.0","","7.0","","0.0","","","","","","32.0","","","","18","","43",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-10-31","2022","10","31","","12.9","","7.3","","10.1","","7.9","","0.0","","","","","","6.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-01","2022","11","01","","10.5","","3.2","","6.9","","11.1","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-02","2022","11","02","","10.5","","1.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-03","2022","11","03","","6.4","","1.5","","3.9","","14.1","","0.0","","","","","","20.4","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-04","2022","11","04","","12.5","","3.5","","8.0","","10.0","","0.0","","","","","","35.8","","0","","25","","52",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-05","2022","11","05","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","26","","36",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-06","2022","11","06","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","34.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-07","2022","11","07","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","1.2","","","","10","","34",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-08","2022","11","08","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","","M","","","7","","32",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-09","2022","11","09","","6.3","","-2.5","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-10","2022","11","10","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-11","2022","11","11","","7.9","","0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-12","2022","11","12","","8.8","","-1.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-13","2022","11","13","","9.9","","0.7","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-14","2022","11","14","","9.6","","-0.8","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-15","2022","11","15","","9.3","","-1.1","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-16","2022","11","16","","8.1","","0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-17","2022","11","17","","12.6","","1.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","3","","34",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-18","2022","11","18","","9.1","","-1.6","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-19","2022","11","19","","7.2","","-3.2","","2.0","","16.0","","0.0","","","","","","","M","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-20","2022","11","20","","8.8","","-1.2","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-21","2022","11","21","","8.6","","2.8","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-22","2022","11","22","","8.8","","6.3","","7.6","","10.4","","0.0","","","","","","20.4","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-23","2022","11","23","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-24","2022","11","24","","12.9","","3.9","","8.4","","9.6","","0.0","","","","","","0.2","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-25","2022","11","25","","9.2","","4.5","","6.8","","11.2","","0.0","","","","","","19.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-26","2022","11","26","","8.0","","3.9","","5.9","","12.1","","0.0","","","","","","0.6","","","","16","","47",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-27","2022","11","27","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","0.2","","","","21","","42",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-28","2022","11","28","","4.5","","-2.2","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-29","2022","11","29","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","","","","","M","0","","9","","32",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-11-30","2022","11","30","","7.2","","-0.4","","3.4","","14.6","","0.0","","","","","","","M","0","","12","","40",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-01","2022","12","01","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","","","","","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-02","2022","12","02","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","","","","","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-03","2022","12","03","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","","M","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-04","2022","12","04","","5.6","","-2.5","","1.5","","16.5","","0.0","","","","","","","M","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-05","2022","12","05","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","","","","","M","1","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-06","2022","12","06","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","","M","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-07","2022","12","07","","5.5","","2.6","","4.1","","13.9","","0.0","","","","","","2.2","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-08","2022","12","08","","7.1","","2.7","","4.9","","13.1","","0.0","","","","","","3.6","","0","","15","","46",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-09","2022","12","09","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","7.4","","0","","7","","31",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-10","2022","12","10","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","10.4","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-11","2022","12","11","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","2.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-12","2022","12","12","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-13","2022","12","13","","3.8","","0.3","","2.0","","16.0","","0.0","","","","","","","M","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-14","2022","12","14","","6.8","","-0.7","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-15","2022","12","15","","5.6","","-1.6","","2.0","","16.0","","0.0","","","","","","","M","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-16","2022","12","16","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-17","2022","12","17","","3.4","","1.2","","2.3","","15.7","","0.0","","","","","","3.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-18","2022","12","18","","2.6","","-7.6","","-2.5","","20.5","","0.0","","","","","","","M","0","","7","","32",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-19","2022","12","19","","-7.6","","-9.3","","-8.4","","26.4","","0.0","","","","","","","","1","","6","","34",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-20","2022","12","20","","-7.6","","-9.3","","-8.4","","26.4","","0.0","","","","","","","","18","","5","","31",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-21","2022","12","21","","-6.5","","-11.1","","-8.8","","26.8","","0.0","","","","","","","","26","","7","","36",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-22","2022","12","22","","-5.9","","-11.7","","-8.8","","26.8","","0.0","","","","","","","","19","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-23","2022","12","23","","0.6","","-7.1","","-3.3","","21.3","","0.0","","","","","","","M","16","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-24","2022","12","24","","8.3","","0.6","","4.4","","13.6","","0.0","","","","","","40.6","","11","","16","","37",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-25","2022","12","25","","9.2","","5.0","","7.1","","10.9","","0.0","","","","","","6.2","","5","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-26","2022","12","26","","13.4","","6.9","","10.1","","7.9","","0.0","","","","","","13.4","","","","17","","49",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-27","2022","12","27","","10.9","","6.4","","8.6","","9.4","","0.0","","","","","","20.6","","0","","18","","32",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-28","2022","12","28","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","6.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-29","2022","12","29","","6.2","","3.5","","4.9","","13.1","","0.0","","","","","","2.2","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-30","2022","12","30","","10.2","","4.7","","7.4","","10.6","","0.0","","","","","","10.6","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-12-31","2022","12","31","","9.9","","4.9","","7.4","","10.6","","0.0","","","","","","8.6","","0","","","","",""
