"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-02","1884","11","02","","6.7","","-0.6","","3.1","","14.9","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-03","1884","11","03","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-04","1884","11","04","","6.7","","-2.8","","2.0","","16.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-05","1884","11","05","","10.0","","2.2","","6.1","","11.9","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-06","1884","11","06","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-07","1884","11","07","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-08","1884","11","08","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-09","1884","11","09","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-10","1884","11","10","","6.7","","-6.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-11","1884","11","11","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-12","1884","11","12","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-13","1884","11","13","","4.4","","-6.7","","-1.2","","19.2","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-14","1884","11","14","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-15","1884","11","15","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-16","1884","11","16","","7.8","","-7.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-17","1884","11","17","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-18","1884","11","18","","3.9","","-10.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-19","1884","11","19","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-20","1884","11","20","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-21","1884","11","21","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-22","1884","11","22","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-23","1884","11","23","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-24","1884","11","24","","13.9","","-4.4","","4.8","","13.2","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-25","1884","11","25","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-26","1884","11","26","","3.9","","-3.3","","0.3","","17.7","","0.0","","6.6","","0.0","T","6.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-27","1884","11","27","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-28","1884","11","28","","6.1","","-2.8","","1.7","","16.3","","0.0","","8.4","","1.3","","9.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-29","1884","11","29","","7.2","","-1.7","","2.8","","15.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-11-30","1884","11","30","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-01","1884","12","01","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-02","1884","12","02","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-03","1884","12","03","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-04","1884","12","04","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-05","1884","12","05","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-06","1884","12","06","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-07","1884","12","07","","7.8","","-1.1","","3.4","","14.6","","0.0","","45.2","","0.0","","45.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-08","1884","12","08","","8.9","","-0.6","","4.2","","13.8","","0.0","","3.6","","0.0","T","3.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-09","1884","12","09","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-10","1884","12","10","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-11","1884","12","11","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-12","1884","12","12","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-13","1884","12","13","","-9.4","","-19.4","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-14","1884","12","14","","-10.0","","-21.1","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-15","1884","12","15","","5.6","","-15.0","","-4.7","","22.7","","0.0","","8.6","","10.2","","18.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-16","1884","12","16","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-17","1884","12","17","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-18","1884","12","18","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-19","1884","12","19","","-15.6","","-28.3","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-20","1884","12","20","","-21.1","","-28.9","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-21","1884","12","21","","-10.0","","-28.9","","-19.5","","37.5","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-22","1884","12","22","","8.9","","-10.0","","-0.6","","18.6","","0.0","","14.7","","15.7","","30.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-23","1884","12","23","","8.3","","-17.2","","-4.5","","22.5","","0.0","","8.1","","0.0","T","8.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-24","1884","12","24","","-13.3","","-19.4","","-16.4","","34.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-25","1884","12","25","","-6.7","","-18.9","","-12.8","","30.8","","0.0","","0.0","","25.4","","25.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-26","1884","12","26","","-18.3","","-31.7","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-27","1884","12","27","","-16.1","","-33.9","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-28","1884","12","28","","-3.3","","-26.1","","-14.7","","32.7","","0.0","","1.3","","0.0","T","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-29","1884","12","29","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-30","1884","12","30","","9.4","","1.7","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1884-12-31","1884","12","31","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
