"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202401","2017-11-01","2017","11","01","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","1.8","","1.0","","2.4","","1","","32","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-02","2017","11","02","","-7.3","","-15.4","","-11.4","","29.4","","0.0","","0.4","","0.0","","0.4","","1","","35","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-03","2017","11","03","","-6.8","","-15.5","","-11.2","","29.2","","0.0","","0.8","","0.8","","0.8","","1","","19","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-04","2017","11","04","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","0.0","","2.0","","1.2","","2","","32","","61",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-05","2017","11","05","","-3.1","","-12.8","","-8.0","","26.0","","0.0","","0.0","","0.2","","0.2","","3","","32","","59",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-06","2017","11","06","","-4.6","","-12.9","","-8.8","","26.8","","0.0","","0.0","","0.2","","0.2","","3","","32","","69",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-07","2017","11","07","","-7.7","","-19.1","","-13.4","","31.4","","0.0","","0.8","","0.0","","0.8","","3","","32","","56",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-08","2017","11","08","","","M","-19.1","E","","M","","M","","M","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-09","2017","11","09","","-6.3","","-14.9","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","3","","19","","52",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-10","2017","11","10","","-6.3","","-16.5","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-11","2017","11","11","","-4.6","","-11.9","","-8.3","","26.3","","0.0","","0.0","","0.2","","0.2","","3","","32","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-12","2017","11","12","","-6.1","","-8.1","","-7.1","","25.1","","0.0","","0.0","","2.6","","2.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-13","2017","11","13","","-8.0","","-15.8","","-11.9","","29.9","","0.0","","","M","2.5","","1.0","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-14","2017","11","14","","-10.2","","-15.9","","-13.1","","31.1","","0.0","","0.0","","0.9","","0.2","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-15","2017","11","15","","-13.3","","-18.2","","-15.8","","33.8","","0.0","","0.0","T","0.0","","0.0","T","5","","9","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-16","2017","11","16","","-10.0","","-16.6","","-13.3","","31.3","","0.0","","2.2","","0.2","","2.4","","2","","30","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-17","2017","11","17","","-16.5","","-22.6","","-19.6","","37.6","","0.0","","0.2","","0.0","","0.2","","6","","31","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-18","2017","11","18","","-15.4","","-23.6","","-19.5","","37.5","","0.0","","0.0","","0.2","","0.2","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-19","2017","11","19","","-15.9","","-22.8","","-19.4","","37.4","","0.0","","0.2","","0.0","T","0.2","","6","","10","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-20","2017","11","20","","-8.7","","-18.1","","-13.4","","31.4","","0.0","","0.0","","6.4","","2.2","","7","","36","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-21","2017","11","21","","-14.7","","-22.2","","-18.5","","36.5","","0.0","","0.0","","1.0","","0.4","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-22","2017","11","22","","-17.6","","-27.4","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-23","2017","11","23","","-10.8","","-17.6","","-14.2","","32.2","","0.0","","8.2","","0.4","","8.4","","12","","8","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-24","2017","11","24","","-11.5","","-20.0","","-15.8","","33.8","","0.0","","0.2","","0.9","","0.6","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-25","2017","11","25","","-11.3","","-25.5","","-18.4","","36.4","","0.0","","0.6","","0.0","","0.6","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-26","2017","11","26","","-16.5","","-28.6","","-22.6","","40.6","","0.0","","0.0","","0.0","","0.0","","17","","10","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-27","2017","11","27","","-13.5","","-20.6","","-17.1","","35.1","","0.0","","0.4","","9.0","","5.6","","6","","10","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-28","2017","11","28","","-20.6","","-28.8","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-29","2017","11","29","","-14.0","","-30.4","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-11-30","2017","11","30","","-14.1","","-22.0","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-01","2017","12","01","","-14.1","E","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-02","2017","12","02","","-13.1","","-17.2","","-15.2","","33.2","","0.0","","0.0","","6.2","","4.4","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-03","2017","12","03","","-17.0","","-25.2","","-21.1","","39.1","","0.0","","","M","2.2","","1.4","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-04","2017","12","04","","-10.5","","-25.9","","-18.2","","36.2","","0.0","","0.0","","0.6","","0.6","","16","","14","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-05","2017","12","05","","-10.5","","-17.1","","-13.8","","31.8","","0.0","","","M","2.0","","1.2","","14","","30","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-06","2017","12","06","","-3.8","","-14.2","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-07","2017","12","07","","2.0","","-10.1","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","15","","28","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-08","2017","12","08","","-4.8","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-09","2017","12","09","","-5.5","","-16.1","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-10","2017","12","10","","-7.7","","-10.4","","-9.1","","27.1","","0.0","","0.0","","4.6","","4.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-11","2017","12","11","","-0.1","","-10.5","","-5.3","","23.3","","0.0","","0.0","T","0.0","","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-12","2017","12","12","","0.8","","-9.3","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-13","2017","12","13","","-2.1","","-8.2","","-5.2","","23.2","","0.0","","0.2","","2.2","","1.8","","16","","30","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-14","2017","12","14","","-4.2","","-12.1","","-8.2","","26.2","","0.0","","0.2","","2.8","","2.4","","17","","11","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-15","2017","12","15","","-2.9","","-11.6","","-7.3","","25.3","","0.0","","0.4","","1.1","","1.2","","19","","32","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-16","2017","12","16","","-6.6","","-14.5","","-10.6","","28.6","","0.0","","0.0","","0.2","","0.0","T","20","","18","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-17","2017","12","17","","-7.0","","-13.7","","-10.4","","28.4","","0.0","","0.0","","0.6","","0.4","","20","","30","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-18","2017","12","18","","-11.0","","-24.5","","-17.8","","35.8","","0.0","","","M","1.6","","0.6","","20","","31","","59",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-19","2017","12","19","","-18.7","","-25.3","","-22.0","","40.0","","0.0","","0.0","","0.4","","0.2","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-20","2017","12","20","","-13.5","","-23.7","","-18.6","","36.6","","0.0","","0.0","","0.4","","0.2","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-21","2017","12","21","","-5.1","","-13.4","","-9.3","","27.3","","0.0","","1.0","","1.2","","1.8","","20","","30","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-22","2017","12","22","","-5.5","","-21.1","","-13.3","","31.3","","0.0","","0.0","","2.7","","2.0","","22","","28","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-23","2017","12","23","","-17.7","","-30.4","","-24.1","","42.1","","0.0","","0.0","","0.6","","0.4","","23","","0","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-24","2017","12","24","","-27.6","","-37.1","","-32.4","","50.4","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-25","2017","12","25","","-30.5","","-38.9","","-34.7","","52.7","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-26","2017","12","26","","-23.3","","-34.4","","-28.9","","46.9","","0.0","","0.0","","0.4","","0.4","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-27","2017","12","27","","-22.6","","-31.0","","-26.8","","44.8","","0.0","","0.0","","2.6","","1.8","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-28","2017","12","28","","-31.1","","-39.4","","-35.3","","53.3","","0.0","","0.0","T","0.0","","0.0","T","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-29","2017","12","29","","-28.7","","-39.0","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-30","2017","12","30","","-22.2","","-34.2","","-28.2","","46.2","","0.0","","0.0","","0.0","","0.0","","23","","20","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2017-12-31","2017","12","31","","-21.4","","-27.0","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","23","","20","","44",""
