"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-19","1993","11","19","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-20","1993","11","20","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","17.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-21","1993","11","21","","6.6","","-1.4","","2.6","","15.4","","0.0","","","","","","30.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-22","1993","11","22","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-23","1993","11","23","","0.5","","-9.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-24","1993","11","24","","-0.3","","-8.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-25","1993","11","25","","2.8","","-7.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-26","1993","11","26","","4.7","","-3.8","","0.5","","17.5","","0.0","","","","","","1.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-27","1993","11","27","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","16.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-28","1993","11","28","","8.1","","3.3","","5.7","","12.3","","0.0","","","","","","4.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-29","1993","11","29","","8.5","","4.1","","6.3","","11.7","","0.0","","","","","","32.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-30","1993","11","30","","4.8","","0.5","","2.7","","15.3","","0.0","","","","","","10.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-01","1993","12","01","","7.9","","3.4","","5.7","","12.3","","0.0","","","","","","14.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-02","1993","12","02","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","19.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-03","1993","12","03","","8.0","","4.1","","6.1","","11.9","","0.0","","","","","","37.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-04","1993","12","04","","9.6","","0.9","","5.3","","12.7","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-05","1993","12","05","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-06","1993","12","06","","4.7","","-3.5","","0.6","","17.4","","0.0","","","","","","0.0","T","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-07","1993","12","07","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","26.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-08","1993","12","08","","7.4","","2.9","","5.2","","12.8","","0.0","","","","","","30.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-09","1993","12","09","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","29.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-10","1993","12","10","","9.7","","5.1","","7.4","","10.6","","0.0","","","","","","18.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-11","1993","12","11","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","26.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-12","1993","12","12","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","16.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-13","1993","12","13","","6.8","","3.1","","5.0","","13.0","","0.0","","","","","","54.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-14","1993","12","14","","6.1","","2.5","","4.3","","13.7","","0.0","","","","","","9.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-15","1993","12","15","","8.8","","0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-16","1993","12","16","","6.2","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-17","1993","12","17","","4.9","","-2.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-18","1993","12","18","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-19","1993","12","19","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-20","1993","12","20","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","0.0","T","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-21","1993","12","21","","6.6","","-1.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-22","1993","12","22","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-23","1993","12","23","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-24","1993","12","24","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-25","1993","12","25","","7.0","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-26","1993","12","26","","5.1","","-1.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-27","1993","12","27","","5.6","","-1.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-28","1993","12","28","","5.8","","-0.9","","2.5","","15.5","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-29","1993","12","29","","9.2","","2.6","","5.9","","12.1","","0.0","","","","","","6.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-30","1993","12","30","","9.9","","5.0","","7.5","","10.5","","0.0","","","","","","34.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-12-31","1993","12","31","","6.7","","4.2","","5.5","","12.5","","0.0","","","","","","13.2","","","","","","",""
