"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-26","1963","10","26","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-27","1963","10","27","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.3","","0.3","","0","","14","S","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-28","1963","10","28","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","11","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-29","1963","10","29","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","T","23","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-30","1963","10","30","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","14","S","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-31","1963","10","31","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.8","","0.8","","0","T","14","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-01","1963","11","01","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","14","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-02","1963","11","02","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","T","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-03","1963","11","03","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","3.0","","2.3","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-04","1963","11","04","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-05","1963","11","05","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-06","1963","11","06","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","3","","16","S","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-07","1963","11","07","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-08","1963","11","08","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","3","","14","S","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-09","1963","11","09","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","3","","14","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-10","1963","11","10","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","3","","14","S","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-11","1963","11","11","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-12","1963","11","12","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","0.0","","0.5","","0.5","","3","","32","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-13","1963","11","13","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","0.0","","0.3","","0.3","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-14","1963","11","14","","-11.1","","-13.9","","-12.5","","30.5","","0.0","","0.0","","2.5","","2.5","","5","","32","S","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-15","1963","11","15","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","1.3","","1.3","","5","","32","","97",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-16","1963","11","16","","-20.0","","-22.8","","-21.4","","39.4","","0.0","","0.0","","1.3","","1.3","","5","","32","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-17","1963","11","17","","-22.2","","-30.0","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-18","1963","11","18","","-25.6","","-32.8","","-29.2","","47.2","","0.0","","0.0","","0.3","","0.3","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-19","1963","11","19","","-27.2","","-32.8","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-20","1963","11","20","","-28.3","","-37.2","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-21","1963","11","21","","-25.6","","-35.6","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-22","1963","11","22","","-28.9","","-33.3","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-23","1963","11","23","","-30.0","","-35.6","","-32.8","","50.8","","0.0","","0.0","","0.3","","0.3","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-24","1963","11","24","","-28.3","","-31.7","","-30.0","","48.0","","0.0","","0.0","","3.8","","3.8","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-25","1963","11","25","","-27.8","","-32.8","","-30.3","","48.3","","0.0","","0.0","","4.8","","4.3","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-26","1963","11","26","","-20.6","","-30.0","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-27","1963","11","27","","-20.0","","-28.3","","-24.2","","42.2","","0.0","","0.0","","0.5","","0.5","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-28","1963","11","28","","-14.4","","-24.4","","-19.4","","37.4","","0.0","","0.0","","4.3","","4.3","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-29","1963","11","29","","-12.8","","-22.2","","-17.5","","35.5","","0.0","","0.0","","3.8","","3.8","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-11-30","1963","11","30","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","0.3","","0.3","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-01","1963","12","01","","4.4","","-14.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","15","","14","","76",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-02","1963","12","02","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","10","","14","","68",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-03","1963","12","03","","3.9","","0.0","","2.0","","16.0","","0.0","","0.3","","0.0","T","0.3","","8","","14","S","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-04","1963","12","04","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","5","","14","","76",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-05","1963","12","05","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","5","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-06","1963","12","06","","-5.6","","-17.2","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-07","1963","12","07","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-08","1963","12","08","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","5","","14","","68",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-09","1963","12","09","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","5","","16","S","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-10","1963","12","10","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","5","","16","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-11","1963","12","11","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","T","0.0","T","0.0","T","5","","14","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-12","1963","12","12","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","5","","14","","71",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-13","1963","12","13","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","8.1","","5.6","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-14","1963","12","14","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-15","1963","12","15","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","0.0","","4.8","","1.5","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-16","1963","12","16","","-15.6","","-32.8","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-17","1963","12","17","","-30.6","","-37.8","","-34.2","","52.2","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-18","1963","12","18","","-14.4","","-37.8","","-26.1","","44.1","","0.0","","0.0","","2.5","","2.5","","15","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-19","1963","12","19","","-14.4","","-16.1","","-15.3","","33.3","","0.0","","0.0","","0.3","","0.3","","15","","14","","77",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-20","1963","12","20","","-15.6","","-17.2","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","15","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-21","1963","12","21","","-15.6","","-18.3","","-17.0","","35.0","","0.0","","0.0","","0.5","","0.8","","15","","14","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-22","1963","12","22","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","0.0","T","2.0","","2.3","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-23","1963","12","23","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","0.0","T","0.3","","0.3","","15","","16","S","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-24","1963","12","24","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","15","","14","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-25","1963","12","25","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","15","","14","S","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-26","1963","12","26","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","0.3","","0.5","","15","","16","S","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-27","1963","12","27","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","15","","16","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-28","1963","12","28","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","15","","16","","77",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-29","1963","12","29","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","1.0","","0.8","","15","","14","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-30","1963","12","30","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","T","0.5","","0.8","","15","","14","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-12-31","1963","12","31","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","15","","14","","55",""
