"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-17","1995","10","17","","5.0","","2.0","","3.5","","14.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-18","1995","10","18","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-19","1995","10","19","","12.0","","1.5","","6.8","","11.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-20","1995","10","20","","12.5","E","2.5","","7.5","E","10.5","E","0.0","E","13.0","","0.0","","13.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-21","1995","10","21","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-22","1995","10","22","","6.0","","","N","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-23","1995","10","23","","3.0","","0.0","","1.5","","16.5","","0.0","","5.2","","0.0","","5.2","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-24","1995","10","24","","3.0","","0.0","","1.5","","16.5","","0.0","","7.8","","0.0","","7.8","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-25","1995","10","25","","5.0","","0.5","","2.8","","15.2","","0.0","","45.4","","0.0","","45.4","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-26","1995","10","26","","4.5","","1.5","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-27","1995","10","27","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-28","1995","10","28","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-29","1995","10","29","","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-30","1995","10","30","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-31","1995","10","31","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-01","1995","11","01","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-02","1995","11","02","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-03","1995","11","03","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-04","1995","11","04","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-05","1995","11","05","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","4.0","","4.0","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-06","1995","11","06","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","10.0","","10.0","","8","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-07","1995","11","07","","6.5","","-3.5","","1.5","","16.5","","0.0","","142.8","","1.0","","143.8","","18","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-08","1995","11","08","","7.5","","1.5","","4.5","","13.5","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-09","1995","11","09","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-10","1995","11","10","","3.5","","-4.0","","-0.3","","18.3","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-11","1995","11","11","","2.5","","-1.5","","0.5","","17.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-12","1995","11","12","","2.5","","-0.5","","1.0","","17.0","","0.0","","31.0","","4.0","","35.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-13","1995","11","13","","7.0","","-0.5","","3.3","","14.7","","0.0","","88.0","","0.0","","88.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-14","1995","11","14","","8.5","","4.0","","6.3","","11.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-15","1995","11","15","","7.0","","4.5","","5.8","","12.2","","0.0","","29.7","","0.0","","29.7","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-16","1995","11","16","","7.0","","2.0","","4.5","","13.5","","0.0","","41.8","","0.0","","41.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-17","1995","11","17","","","M","3.5","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-18","1995","11","18","","4.0","","","N","","","","","","","19.0","A","0.0","","19.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-19","1995","11","19","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-20","1995","11","20","","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-21","1995","11","21","","10.0","","3.0","","6.5","","11.5","","0.0","","55.0","","0.0","","55.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-22","1995","11","22","","15.0","","3.0","","9.0","","9.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-23","1995","11","23","","7.0","","4.5","","5.8","","12.2","","0.0","","91.0","","0.0","","91.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-24","1995","11","24","","6.0","","1.0","","3.5","","14.5","","0.0","","33.0","","1.0","","34.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-25","1995","11","25","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","6.0","","6.0","","1","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-26","1995","11","26","","3.0","","-1.5","","0.8","","17.2","","0.0","","15.0","","10.0","","25.0","","7","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-27","1995","11","27","","6.5","","-2.0","","2.3","","15.7","","0.0","","41.0","","0.0","","41.0","","14","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-28","1995","11","28","","7.0","","-1.0","","3.0","","15.0","","0.0","","51.0","","0.0","","51.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-29","1995","11","29","","7.0","","0.0","","3.5","","14.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-11-30","1995","11","30","","3.0","","0.0","","1.5","","16.5","","0.0","","14.0","","2.0","","16.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-01","1995","12","01","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","","","2","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-02","1995","12","02","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","","","","","","10","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-03","1995","12","03","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","","","","","","25","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-04","1995","12","04","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","","","","","","","53","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-05","1995","12","05","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","","","","","","53","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-06","1995","12","06","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","","","","","","","50","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-07","1995","12","07","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","","","","","","","50","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-08","1995","12","08","","-0.5","","-11.5","","-6.0","","24.0","","0.0","","","","","","","","45","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-09","1995","12","09","","5.0","","-7.0","","-1.0","","19.0","","0.0","","","","","","","","40","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-10","1995","12","10","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","","30","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-11","1995","12","11","","6.5","","3.0","","4.8","","13.2","","0.0","","","","","","","","30","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-12","1995","12","12","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-13","1995","12","13","","1.5","","0.0","","0.8","","17.2","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-14","1995","12","14","","1.0","","-0.5","","0.3","","17.7","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-15","1995","12","15","","0.5","","-0.5","","0.0","","18.0","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-16","1995","12","16","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","","","37","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-17","1995","12","17","","2.5","","-1.0","","0.8","","17.2","","0.0","","","","","","","","37","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-18","1995","12","18","","1.5","","0.5","","1.0","","17.0","","0.0","","","","","","","","25","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-19","1995","12","19","","1.0","","0.0","","0.5","","17.5","","0.0","","","","","","","","20","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-20","1995","12","20","","1.5","","0.0","","0.8","","17.2","","0.0","","","","","","","","15","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-21","1995","12","21","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","","","15","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-22","1995","12","22","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-23","1995","12","23","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-24","1995","12","24","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-25","1995","12","25","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-26","1995","12","26","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-27","1995","12","27","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-28","1995","12","28","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","","","19","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-29","1995","12","29","","2.0","","-0.5","","0.8","","17.2","","0.0","","","","","","","","32","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-30","1995","12","30","","2.0","","-0.5","","0.8","","17.2","","0.0","","","","","","","","37","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-12-31","1995","12","31","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","","","53","","","","",""
