"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","2000-11-16","2000","11","16","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-11-17","2000","11","17","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-11-18","2000","11","18","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-11-19","2000","11","19","","7.5","","1.0","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-11-20","2000","11","20","","10.0","","6.0","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-11-21","2000","11","21","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-11-22","2000","11","22","","12.0","","5.5","","8.8","","9.2","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-11-23","2000","11","23","","8.5","","6.0","","7.3","","10.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-11-24","2000","11","24","","11.0","","5.5","","8.3","","9.7","","0.0","","55.0","","0.0","","55.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-11-25","2000","11","25","","9.0","","6.5","","7.8","","10.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-11-26","2000","11","26","","7.5","","5.0","","6.3","","11.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-11-27","2000","11","27","","7.5","","4.0","","5.8","","12.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-11-28","2000","11","28","","5.0","","1.5","","3.3","","14.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-11-29","2000","11","29","","6.5","","4.5","","5.5","","12.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-11-30","2000","11","30","","9.5","","5.0","","7.3","","10.7","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-01","2000","12","01","","9.0","","6.5","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-02","2000","12","02","","8.0","","4.5","","6.3","","11.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-03","2000","12","03","","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-04","2000","12","04","","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-05","2000","12","05","","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-06","2000","12","06","","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-07","2000","12","07","","7.0","","4.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-08","2000","12","08","","8.0","","3.5","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-09","2000","12","09","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-10","2000","12","10","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-11","2000","12","11","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-12","2000","12","12","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-13","2000","12","13","","3.5","","-4.0","","-0.3","","18.3","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-14","2000","12","14","","2.0","","-2.5","","-0.3","","18.3","","0.0","","6.8","","1.0","","7.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-15","2000","12","15","","1.0","","-5.5","","-2.3","","20.3","","0.0","","40.0","","9.6","","49.6","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-16","2000","12","16","","5.0","","-2.0","","1.5","","16.5","","0.0","","22.4","","1.0","","23.4","","4","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-17","2000","12","17","","5.5","","0.5","","3.0","","15.0","","0.0","","1.4","","0.0","","1.4","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-18","2000","12","18","","7.0","","1.0","","4.0","","14.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-19","2000","12","19","","3.0","","-1.0","","1.0","","17.0","","0.0","","6.0","","0.0","T","6.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-20","2000","12","20","","3.0","","-0.5","","1.3","","16.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-21","2000","12","21","","5.0","","1.5","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-22","2000","12","22","","7.0","","1.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-23","2000","12","23","","6.5","","1.0","","3.8","","14.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-24","2000","12","24","","7.0","","1.0","","4.0","","14.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-25","2000","12","25","","9.5","","5.0","","7.3","","10.7","","0.0","","37.4","","0.0","","37.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-26","2000","12","26","","8.0","","7.0","","7.5","","10.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-27","2000","12","27","","5.5","","3.0","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-28","2000","12","28","","4.5","","0.5","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-29","2000","12","29","","7.5","","1.5","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-30","2000","12","30","","10.0","","5.0","","7.5","","10.5","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2000-12-31","2000","12","31","","9.0","","6.5","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
