"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1970-10-29","1970","10","29","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","3","","14","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-30","1970","10","30","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-31","1970","10","31","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-01","1970","11","01","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-02","1970","11","02","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-03","1970","11","03","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-04","1970","11","04","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-05","1970","11","05","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","T","0.8","","0.8","","0","","2","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-06","1970","11","06","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-07","1970","11","07","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-08","1970","11","08","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-09","1970","11","09","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.8","","0.8","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-10","1970","11","10","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-11","1970","11","11","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-12","1970","11","12","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-13","1970","11","13","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-14","1970","11","14","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-15","1970","11","15","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-16","1970","11","16","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","","2.3","","2.3","","0","T","34","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-17","1970","11","17","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","0.0","","0.5","","0.5","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-18","1970","11","18","","-14.4","","-26.1","","-20.3","","38.3","","0.0","","0.0","","0.5","","0.5","","3","","27","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-19","1970","11","19","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","0.0","","2.3","","2.3","","3","","32","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-20","1970","11","20","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","0.0","","0.8","","0.8","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-21","1970","11","21","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","3","","32","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-22","1970","11","22","","-15.0","","-21.7","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-23","1970","11","23","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","0.0","","1.3","","1.3","","3","","32","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-24","1970","11","24","","-16.7","","-23.9","","-20.3","","38.3","","0.0","","0.0","","1.0","","1.0","","5","","29","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-25","1970","11","25","","-23.3","","-32.8","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-26","1970","11","26","","-26.7","","-35.0","","-30.9","","48.9","","0.0","","0.0","","0.3","","0.3","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-27","1970","11","27","","-25.0","","-33.9","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","5","","18","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-28","1970","11","28","","-11.1","","-25.6","","-18.4","","36.4","","0.0","","0.0","","1.5","","1.5","","5","","18","","60",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-29","1970","11","29","","-10.6","","-21.7","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","5","","36","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1970-11-30","1970","11","30","","-21.7","","-25.6","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","5","","32","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-01","1970","12","01","","-22.8","","-26.7","","-24.8","","42.8","","0.0","","0.0","","2.3","","2.3","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-02","1970","12","02","","-22.8","","-27.8","","-25.3","","43.3","","0.0","","0.0","","0.8","","0.8","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-03","1970","12","03","","-23.9","","-33.9","","-28.9","","46.9","","0.0","","0.0","","1.5","","1.5","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-04","1970","12","04","","-23.9","","-32.2","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-05","1970","12","05","","-28.3","","-35.0","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-06","1970","12","06","","-21.1","","-32.2","","-26.7","","44.7","","0.0","","0.0","","1.3","","1.3","","8","","34","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-07","1970","12","07","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","0.0","","0.5","","0.5","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-08","1970","12","08","","-21.1","","-24.4","","-22.8","","40.8","","0.0","","0.0","","2.3","","2.3","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-09","1970","12","09","","-22.2","","-28.3","","-25.3","","43.3","","0.0","","0.0","","0.5","","0.5","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-10","1970","12","10","","-17.8","","-23.9","","-20.9","","38.9","","0.0","","0.0","","0.3","","0.3","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-11","1970","12","11","","-13.9","","-17.8","","-15.9","","33.9","","0.0","","0.0","","3.3","","3.3","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-12","1970","12","12","","-13.9","","-26.1","","-20.0","","38.0","","0.0","","0.0","","0.5","","0.5","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-13","1970","12","13","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","0.0","","0.8","","0.8","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-14","1970","12","14","","-10.0","","-13.3","","-11.7","","29.7","","0.0","","0.0","T","2.0","","2.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-15","1970","12","15","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","0.0","","0.5","","0.5","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-16","1970","12","16","","-13.3","","-19.4","","-16.4","","34.4","","0.0","","0.0","","0.3","","0.3","","18","","29","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-17","1970","12","17","","-17.8","","-27.2","","-22.5","","40.5","","0.0","","0.0","","0.5","","0.5","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-18","1970","12","18","","-25.0","","-37.2","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-19","1970","12","19","","-33.3","","-40.0","","-36.7","","54.7","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-20","1970","12","20","","-24.4","","-41.7","","-33.1","","51.1","","0.0","","0.0","","0.0","T","0.0","T","18","","18","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-21","1970","12","21","","-21.7","","-31.7","","-26.7","","44.7","","0.0","","0.0","","0.3","","0.3","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-22","1970","12","22","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.8","","0.8","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-23","1970","12","23","","-8.3","","-25.0","","-16.7","","34.7","","0.0","","0.0","","1.5","","1.5","","20","","29","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-24","1970","12","24","","-9.4","","-27.2","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","20","","18","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-25","1970","12","25","","-3.3","","-22.8","","-13.1","","31.1","","0.0","","0.0","","0.5","","0.5","","20","","32","","60",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-26","1970","12","26","","-10.0","","-21.1","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","20","","16","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-27","1970","12","27","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","20","","29","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-28","1970","12","28","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-29","1970","12","29","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","0.0","","0.3","","0.3","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-30","1970","12","30","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-12-31","1970","12","31","","-16.1","","-17.2","","-16.7","","34.7","","0.0","","0.0","","0.5","","0.5","","20","","","","<31",""
