"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1990-10-28","1990","10","28","","-3.2","","-8.4","","-5.8","","23.8","","0.0","","0.0","","14.5","","14.5","","5","","30","","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-10-29","1990","10","29","","-7.6","","-17.1","","-12.4","","30.4","","0.0","","0.0","","0.8","","0.8","","16","","30","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-10-30","1990","10","30","","-5.9","","-16.0","","-11.0","","29.0","","0.0","","0.0","","0.3","","0.3","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-10-31","1990","10","31","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","0.0","","0.3","","0.3","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-01","1990","11","01","","-2.7","","-7.4","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-02","1990","11","02","","-6.5","","-12.2","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-03","1990","11","03","","-4.9","","-15.6","","-10.3","","28.3","","0.0","","0.0","","0.4","","0.4","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-04","1990","11","04","","-5.5","","-16.6","","-11.1","","29.1","","0.0","","0.0","","3.8","","3.8","","14","","33","","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-11-05","1990","11","05","","-7.9","","-18.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-06","1990","11","06","","-2.2","","-14.2","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-07","1990","11","07","","-4.3","","-7.5","","-5.9","","23.9","","0.0","","0.0","","0.6","","0.6","","14","","11","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-11-08","1990","11","08","","-6.9","","-13.7","","-10.3","","28.3","","0.0","","0.0","","6.0","","6.0","","14","","36","","74","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-11-09","1990","11","09","","-8.2","","-19.9","","-14.1","","32.1","","0.0","","0.0","","1.8","","1.8","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-10","1990","11","10","","-13.4","","-23.7","","-18.6","","36.6","","0.0","","0.0","","2.5","","2.5","","21","","31","","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-11-11","1990","11","11","","-19.3","","-24.8","","-22.1","","40.1","","0.0","","0.0","","2.0","","2.0","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-12","1990","11","12","","-15.4","","-22.4","","-18.9","","36.9","","0.0","","0.0","","4.0","","4.0","","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-13","1990","11","13","","-16.0","","-21.5","","-18.8","","36.8","","0.0","","0.0","","1.8","","1.8","","26","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-14","1990","11","14","","-16.4","","-24.4","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-15","1990","11","15","","-6.0","","-26.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","27","","19","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-11-16","1990","11","16","","2.0","","-10.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-17","1990","11","17","","-9.1","","-18.5","","-13.8","","31.8","","0.0","","0.0","","3.1","","3.1","","26","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-18","1990","11","18","","-13.4","","-25.6","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-19","1990","11","19","","-17.7","","-32.1","","-24.9","","42.9","","0.0","","0.0","","0.0","T","0.0","T","29","","32","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-11-20","1990","11","20","","-17.4","","-28.3","","-22.9","","40.9","","0.0","","0.0","","1.6","","1.6","","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-21","1990","11","21","","-14.9","","-20.6","","-17.8","","35.8","","0.0","","0.0","","3.4","","3.4","","29","","33","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-11-22","1990","11","22","","-19.2","","-28.7","","-24.0","","42.0","","0.0","","0.0","","0.8","","0.8","","31","","30","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-11-23","1990","11","23","","-25.5","","-31.7","","-28.6","","46.6","","0.0","","0.0","","0.4","","0.4","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-24","1990","11","24","","-25.9","","-33.7","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-25","1990","11","25","","-29.8","","-34.8","","-32.3","","50.3","","0.0","","0.0","","0.4","","0.4","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-26","1990","11","26","","-25.7","","-33.8","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-27","1990","11","27","","-22.8","","-32.9","","-27.9","","45.9","","0.0","","0.0","","0.4","","0.4","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-28","1990","11","28","","-19.6","","-33.8","","-26.7","","44.7","","0.0","","0.0","","0.3","","0.3","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-11-29","1990","11","29","","-20.8","","-27.7","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","31","","34","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-11-30","1990","11","30","","-21.7","","-30.2","","-26.0","","44.0","","0.0","","0.0","","0.2","","0.2","","31","","32","","33",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-01","1990","12","01","","-27.8","","-34.0","","-30.9","","48.9","","0.0","","0.0","","0.2","","0.2","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-02","1990","12","02","","-26.1","","-33.8","","-30.0","","48.0","","0.0","","0.0","","1.0","","1.0","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-03","1990","12","03","","-19.0","","-34.8","","-26.9","","44.9","","0.0","","0.0","","1.9","","1.9","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-04","1990","12","04","","-18.8","","-28.9","","-23.9","","41.9","","0.0","","0.0","","5.8","","5.8","","36","","27","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-12-05","1990","12","05","","-23.8","","-33.2","","-28.5","","46.5","","0.0","","0.0","","0.8","","0.8","","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-06","1990","12","06","","-19.0","","-24.3","","-21.7","","39.7","","0.0","","0.0","","1.2","","1.2","","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-07","1990","12","07","","-5.0","","-23.4","","-14.2","","32.2","","0.0","","0.2","","1.0","","1.2","","40","","30","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-12-08","1990","12","08","","-21.6","","-25.7","","-23.7","","41.7","","0.0","","0.0","","0.4","","0.4","","40","","31","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-12-09","1990","12","09","","-19.3","","-24.8","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-10","1990","12","10","","-19.7","","-22.2","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-11","1990","12","11","","-19.6","","-25.2","","-22.4","","40.4","","0.0","","0.0","","0.0","T","0.0","T","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-12","1990","12","12","","-13.7","","-24.0","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-13","1990","12","13","","-10.1","","-24.3","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-14","1990","12","14","","-16.5","","-27.0","","-21.8","","39.8","","0.0","","0.0","","9.8","","9.8","","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-15","1990","12","15","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","0.0","","0.8","","0.8","","50","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-16","1990","12","16","","-21.0","","-34.3","","-27.7","","45.7","","0.0","","0.0","","0.4","","0.4","","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-17","1990","12","17","","-30.1","","-36.1","","-33.1","","51.1","","0.0","","0.0","","0.0","T","0.0","T","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-18","1990","12","18","","-28.2","","-35.0","","-31.6","","49.6","","0.0","","0.0","","0.0","T","0.0","T","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-19","1990","12","19","","-31.5","","-40.5","","-36.0","","54.0","","0.0","","0.0","","0.0","T","0.0","T","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-20","1990","12","20","","-19.8","","-42.0","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","51","","19","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-12-21","1990","12","21","","-11.6","","-21.4","","-16.5","","34.5","","0.0","","0.0","","0.4","","0.4","","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-22","1990","12","22","","-4.1","","-23.1","","-13.6","","31.6","","0.0","","0.0","","0.8","","0.8","","52","","31","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-12-23","1990","12","23","","-20.5","","-27.9","","-24.2","","42.2","","0.0","","0.0","","1.1","","1.1","","52","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-24","1990","12","24","","-26.0","","-34.6","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","52","","32","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-12-25","1990","12","25","","-20.1","","-35.3","","-27.7","","45.7","","0.0","","0.0","","0.2","","0.2","","52","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-26","1990","12","26","","-19.3","","-24.9","","-22.1","","40.1","","0.0","","0.0","","2.2","","2.2","","52","","35","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-12-27","1990","12","27","","-24.3","","-34.5","","-29.4","","47.4","","0.0","","0.0","","0.4","","0.4","","54","","32","","54","E"
"-115.78","60.84","HAY RIVER A","2202400","1990-12-28","1990","12","28","","-31.9","","-37.3","","-34.6","","52.6","","0.0","","0.0","","0.0","","0.0","","54","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-29","1990","12","29","","-28.7","","-37.8","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","54","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-30","1990","12","30","","-22.7","","-37.8","","-30.3","","48.3","","0.0","","0.0","","0.2","","0.2","","54","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1990-12-31","1990","12","31","","-22.5","","-27.0","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","54","","29","","39","E"
